op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,2997671424.0,14595968.0,209573413,209686475,209595834,209982937,16384,153952,138496,12264,3,51752,371647,4,512,512,2
152,1,"[2, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,16516096.0,210102407,210123365,210121433,210152921,0,653630,653630,12265,1,20958,31488,4,512,512,2
183,1,"[2, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,210784329,210809126,210806551,210868951,0,412800,412800,12266,1,24797,62400,4,512,512,2
203,1,"[4, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,0.0,0.0,211259566,211412574,211281751,211636694,2112,197824,172800,12267,5,68886,329919,4,512,512,2
152,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,12192768.0,211791496,211811258,211809494,211830230,0,411711,411711,12268,1,19762,20736,4,512,512,2
183,1,"[2, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,212224126,212243952,212241941,212288981,0,384447,384447,12269,1,19826,47040,4,512,512,2
203,1,"[4, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,5101387776.0,5755392.0,212651948,212797313,212673428,212921811,32768,287520,267584,12270,6,71876,228447,4,512,512,2
152,1,"[2, 4, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,213171746,213190366,213189395,213196243,0,462591,462591,12271,1,18620,6848,4,512,512,2
203,1,"[4, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,6801850368.0,6689792.0,213637291,213779384,213658834,213900466,40960,286495,274687,12272,6,73276,229824,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,214156604,214177389,214175153,214180945,0,465183,465183,12273,1,20785,5792,4,512,512,2
