op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,6314338770,6338808478,6705103969,6705320353,5376,253278,252607,90524,2,24462510,215713,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,6705533100,6706064917,6705572960,6706506079,144,488064,640,90525,2,63862,445695,2,1024,1024,1
152,1,"[4, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,6706287911,6706303000,6706506719,6706756702,0,1280,1280,90526,1,15089,249983,2,1024,1024,1
203,1,"[2, 32, 512, 512, 224, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,184578048.0,6706681502,6706709606,6706757982,6707272797,16384,57824,57280,90527,2,24858,514271,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6707319622,6707830744,6707330077,6708555930,144,498880,929,90528,2,23549,727902,2,1024,1024,1
203,1,"[2, 32, 512, 512, 224, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,7516192768.0,536899584.0,6708084530,6708109618,6708556859,6710125655,16384,53952,53248,90529,2,23009,1568092,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,939524096.0,1879048192.0,6710169188,6710465373,6710178903,6713413873,144,285088,832,90530,2,21186,2950714,2,1024,1024,1
152,1,"[4, 2, 224, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,939524096.0,6710654132,6710674225,6713414705,6715169645,0,416,416,90531,1,20093,1754940,2,1024,1024,1
203,1,"[2, 224, 512, 512, 224, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114689,512,29595009024.0,294052864.0,6710911851,6710975520,6715170061,6821798777,16384,-852159,106240,90532,8,51367,107587115,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,6821888986,6822223295,6821905017,6822941111,144,315872,448,90533,2,29845,720670,2,1024,1024,1
152,1,"[4, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,6822416320,6822429347,6822941559,6823379830,0,1120,1120,90534,1,13027,438271,2,1024,1024,1
199,1,"[4, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,6822591983,6822606322,6823380950,6823592822,16,1536,1536,90535,1,14339,211872,2,1024,1024,1
