op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1828630066,1828678997,1828657303,1829527987,46464,61888,57408,591292,4,26862,866204,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1829576145,1829898950,1829585395,1830590415,640,276928,576,591293,4,35855,728668,128,128,128,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1830075449,1830087741,1830590991,1830843053,0,256,256,591294,1,12292,252062,128,128,128,2
183,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1830279201,1830289927,1830843309,1831189388,0,114271,114271,591295,1,10726,346079,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1831294249,1831584711,1831303659,1831743849,640,266303,17312,591297,4,34804,191199,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1831752314,1831761503,1831761161,1831825705,0,185279,185279,591298,1,9189,64544,128,128,128,2
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1831999771,1832011635,1832010984,1832121224,32768,55744,55744,591299,1,11864,110240,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1832167748,1832554035,1832176968,1832811397,640,350399,1440,591300,4,32512,285470,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1832712137,1832721623,1832812837,1832939844,0,9248,9248,591301,1,9486,127007,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,1832937225,1832980625,1832949092,1833498818,40960,3778,512,591302,5,32110,546460,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,1833117955,1833130085,1833499330,1833610113,0,41504,41504,591303,1,12130,110783,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1833644058,1833908609,1833651617,1834123359,640,232448,576,591304,4,27270,239870,128,128,128,2
152,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1834080535,1834089913,1834123935,1834219391,0,63999,63999,591305,1,9378,95456,128,128,128,2
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1834272967,1834283203,1834283390,1834404734,32768,54591,54591,591306,1,10236,121344,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1834449960,1834713551,1834459325,1834975355,640,227711,608,591307,4,29821,288927,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1834874669,1834883615,1834975963,1835102875,0,192,192,591308,1,8946,126912,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,1835070648,1835106402,1835103067,1835658104,40960,3488,1088,591309,5,28667,552637,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,1835233193,1835243422,1835659192,1835803512,0,46496,46496,591310,1,10229,144320,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1835842253,1836111154,1835850008,1836370613,640,235839,160,591311,4,27246,284926,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1836283976,1836292979,1836370773,1836497780,0,1,1,591312,1,9003,127007,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1836479225,1836492107,1836497781,1836632948,32768,45056,45056,591313,1,12882,135167,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1836668829,1836956839,1836678004,1837216592,640,248513,1,591314,4,31392,290076,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1837127355,1837136892,1837216593,1837343601,0,11328,11328,591315,1,9537,127008,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,1837342578,1837380638,1837354929,1837900655,40960,2465,256,591316,5,31284,543517,128,128,128,2
213,1,"[0, 0]",544,512,0.0,83886080.0,1837523082,1837534239,1837900911,1838080302,0,44800,44800,591317,1,11157,179391,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,1838116171,1838408636,1838125102,1838787434,640,254305,1,591318,4,30398,408028,128,128,128,2
152,1,"[2, 128, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,1838699463,1838711090,1838787435,1838946730,0,448,448,591319,1,11627,159295,128,128,128,2
203,1,"[128, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1838904243,1838916614,1838947178,1839104873,32768,49120,49120,591320,1,12371,157695,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1839144777,1839430817,1839153993,1839691943,640,249919,608,591321,4,31324,288639,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1839599998,1839609730,1839692551,1839819622,0,1344,1344,591322,1,9732,127071,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,1839809336,1839843787,1839820966,1840370532,40960,4737,1024,591323,5,27574,545853,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0]",680,512,0.0,100663296.0,1839983840,1839994852,1840371556,1840585411,0,45248,45248,591324,1,11012,213855,128,128,128,2
