op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1483272372,1483302270,1483286532,1483335235,5376,202911,190207,385299,2,24866,35999,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1483514888,1483823096,1483525442,1483879488,144,426463,131552,385300,2,25637,59135,16,128,128,1
152,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1483998615,1484011199,1484011040,1484044127,0,253311,253311,385301,1,12584,33087,16,128,128,1
203,1,"[16, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,13116416.0,1484284940,1484307980,1484297438,1484336990,16384,155903,147423,385302,2,19704,31072,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1484474352,1484758919,1484484413,1484783451,144,481533,209183,385303,2,21652,26688,16,128,128,1
203,1,"[16, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,27272192.0,1484981493,1484999588,1484992634,1485106681,16384,82175,77759,385304,2,16420,109631,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1485175142,1485570561,1485184440,1485692757,144,467550,84192,385305,2,20969,124959,16,128,128,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1485765851,1485777120,1485776949,1485848404,0,154911,154911,385306,1,11269,71455,16,128,128,1
203,1,"[16, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,1485988288,1486034001,1486003315,1486135123,5376,-61697,83487,385307,6,39877,276992,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1486208818,1486479819,1486218610,1486503760,144,427005,167903,385308,2,19534,26048,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1486661419,1486671396,1486671663,1486681935,0,145407,145407,385309,1,9977,10272,16,128,128,1
199,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1486816945,1486827928,1486827342,1486835534,16,190463,190463,385310,1,10983,8192,16,128,128,1
203,1,"[16, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1487013142,1487066546,1487025997,1487069005,2304,251263,220159,385311,2,21552,11904,16,128,128,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1487279134,1487289125,1487289164,1487291852,0,194942,194942,385312,1,9991,2688,16,128,128,1
203,1,"[16, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1487474885,1487520859,1487486794,1487523658,2304,177919,147551,385313,2,20248,6496,16,128,128,1
156,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1487661188,1487671563,1487671209,1487674985,0,105856,105856,385314,1,10375,3776,16,128,128,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9441792.0,1487772029,1487780885,1487780841,1487797801,0,186622,186622,385315,1,8856,16960,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1487973057,1487990431,1487984423,1488035655,16384,124351,120383,385316,2,15827,47264,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1488146946,1488420001,1488156038,1488445061,144,343870,82111,385317,2,18484,27264,16,128,128,1
21,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1488517018,1488526526,1488527172,1488553796,0,149503,149503,385318,1,9508,26624,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1488693272,1488703300,1488703299,1488716899,0,223295,223295,385319,1,10028,13600,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1488926091,1488946996,1488940194,1488992065,16384,137663,132223,385320,2,18933,46431,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1489114447,1489398075,1489124288,1489422143,144,431934,161375,385321,2,19833,27296,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1489572883,1489582893,1489583518,1489595293,0,242015,242015,385322,1,10010,11775,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1489822534,1489899964,1489837308,1491621681,49152,-311422,56992,385323,12,63291,2152787,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1491664690,1491958555,1491678673,1491987791,144,444029,166271,385324,2,24704,31360,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1492143053,1492153674,1492154062,1492166446,0,140735,140735,385325,1,10621,12384,16,128,128,1
199,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1492294922,1492306564,1492307181,1492315629,16,205119,205119,385326,1,11642,8448,16,128,128,1
203,1,"[16, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1492509059,1492555535,1492520748,1492559660,2304,376733,350173,385327,2,20847,12352,16,128,128,1
152,1,"[4, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,2304.0,1492897571,1492909997,1492909833,1492913194,0,220030,220030,385328,1,12426,3361,16,128,128,1
203,1,"[16, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1493121563,1493166333,1493133224,1493171208,2304,177951,149791,385329,2,19534,9824,16,128,128,1
156,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1493308900,1493320835,1493320999,1493323559,0,110879,110879,385330,1,11935,2560,16,128,128,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9441792.0,1493425444,1493434453,1493434438,1493452582,0,206815,206815,385331,1,9009,18144,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1493647575,1493666052,1493659397,1493711909,16384,138655,133887,385332,2,16899,47744,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1493835371,1494131974,1493845796,1494156866,144,378813,94527,385333,2,20923,26784,16,128,128,1
21,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1494240941,1494251292,1494251393,1494277921,0,147487,147487,385334,1,10351,26528,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1494414952,1494425282,1494425408,1494439424,0,231679,231679,385335,1,10330,14016,16,128,128,1
203,1,"[16, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,127401984.0,8319744.0,1494657799,1494680325,1494671103,1494709919,16384,151359,143327,385336,2,20709,30784,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1494842976,1495130896,1494853246,1495148028,144,491741,217343,385337,2,22538,20384,16,128,128,1
