op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,1221097037,1221170626,1345690603,1348953802,16384,1249,1,11205,3,32007,3261951,2,1024,1024,1
152,1,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1221405171,1221418910,1348953803,1350964920,0,1088,1088,11206,1,13739,2011117,2,1024,1024,1
203,1,"[2, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,1221664342,1221721108,1350966008,1361406580,49152,1121,544,11207,3,25806,10439995,2,1024,1024,1
152,1,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1221936498,1221947382,1361407124,1363417697,0,543,543,11208,1,10884,2010573,2,1024,1024,1
183,1,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1222321825,1222337703,1363418240,1365154672,0,512,512,11209,1,15878,1736432,2,1024,1024,1
203,1,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,1222567734,1222624367,1365155184,1370270591,49152,1344,512,11210,3,26511,5114575,2,1024,1024,1
152,1,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1222822758,1222834123,1370271103,1371276756,0,1,1,11211,1,11365,1005653,2,1024,1024,1
203,1,"[2, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,1223055620,1223109877,1371276757,1379622308,49152,2017,1345,11212,3,24821,8344879,2,1024,1024,1
152,1,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1223322947,1223336320,1379623653,1380627867,0,1536,1536,11213,1,13373,1004214,2,1024,1024,1
183,1,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1223571959,1223585004,1380629403,1381496211,0,1503,1503,11214,1,13045,866808,2,1024,1024,1
