op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,972210344,972235245,972224569,972486456,5376,61599,55232,238701,2,21508,255520,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,972530772,972843734,972541688,974135222,640,265696,128,238702,4,36556,1327966,8,768,768,2
152,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,973020437,973031986,974135350,974348340,0,1,1,238703,1,11549,212990,8,768,768,2
183,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,973219081,973230953,974348341,974646357,0,576,576,238704,1,11872,298016,8,768,768,2
203,1,"[8, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,973386583,973398969,974646933,974704725,0,55360,55360,238705,1,12386,57792,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,974750152,975034475,974760085,975085396,640,435456,191232,238706,4,33640,81087,8,768,768,2
203,1,"[8, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,975264030,975277196,975276628,975325268,32768,110560,110560,238707,1,13166,48640,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,975426409,975703046,975435828,975841043,640,284224,43296,238708,4,29698,164287,8,768,768,2
152,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,975875661,975884295,975884339,975951955,0,251872,251872,238709,1,8634,67616,8,768,768,2
203,1,"[8, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,976191048,976204344,976203827,976416850,32768,49152,49152,238710,1,13296,213023,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,287834112.0,287834112.0,976456389,976738693,976466002,977399409,640,246528,448,238711,4,30429,687327,8,768,768,2
152,1,"[2, 8, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,976904771,976913203,977399857,977670223,0,1,1,238712,1,8432,270366,8,768,768,2
203,1,"[8, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,1024,0.0,0.0,977041566,977051383,977670224,977947824,0,43584,43584,238713,1,9817,277600,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,977983001,978242518,977991408,978380079,640,379615,154400,238714,4,27265,163456,8,768,768,2
203,1,"[8, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,2194735104.0,36009032.0,978504465,978570671,978534479,978878543,49152,54016,48960,238715,5,31864,339008,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,978918372,979196075,978927503,979330670,640,284128,47296,238716,4,29009,166335,8,768,768,2
152,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,979369335,979377286,979377966,979445838,0,40928,40928,238717,1,7951,67872,8,768,768,2
213,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,979474968,979486636,979486766,979644494,0,48960,48960,238718,1,11668,157728,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,979679971,979693070,979693454,979852749,0,156256,156256,238721,1,13099,159295,8,768,768,2
203,1,"[8, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,2194735104.0,36009032.0,979996625,980154954,980009005,980483820,49152,111041,49472,238724,6,38290,413246,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,980523664,980798616,980533292,980936780,640,298399,58527,238725,4,29651,163616,8,768,768,2
152,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,980986696,980994940,980995307,981063628,0,102399,102399,238726,1,8244,68321,8,768,768,2
203,1,"[8, 122, 96, 96, 122, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,981154406,981166553,981166027,981243467,17536,68224,68224,238727,1,12147,77440,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,981303193,981571404,981311691,981712043,640,337599,103103,238728,4,27074,165856,8,768,768,2
203,1,"[8, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,2194735104.0,36009032.0,981782211,981830267,981815146,982160746,49152,57666,51936,238729,5,24644,339870,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,982203263,982481480,982212682,982620233,640,377248,135168,238730,4,29361,165471,8,768,768,2
152,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,982744189,982755168,982755401,982822985,0,47072,47072,238731,1,10979,67584,8,768,768,2
213,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,982859475,982870015,982870057,983054376,0,1,1,238732,1,10540,184319,8,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,983042452,983052882,983054377,983213704,0,140960,140960,238735,1,10430,159327,8,768,768,2
