op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,3842319896,3842350606,4094130909,4094393052,5376,235520,235519,147236,2,27149,262142,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,4094593212,4095122829,4094628571,4095635801,144,491421,383,147237,2,54200,516192,4,768,768,1
152,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4095319949,4095334530,4095636184,4095918232,0,544,544,147238,1,14581,282048,4,768,768,1
203,1,"[4, 32, 384, 384, 80, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,754974720.0,122693632.0,4095689901,4095719325,4095918776,4096113367,32768,53632,53088,147239,2,25481,194047,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,4096156727,4096466727,4096166455,4096778261,144,298879,672,147240,2,21716,313599,4,768,768,1
203,1,"[4, 32, 384, 384, 80, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3019898880.0,264251392.0,4096706004,4096729560,4096778933,4097409747,32768,51552,51200,147241,2,21309,630462,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,377487360.0,754974720.0,4097450865,4097744051,4097460947,4098994894,144,281887,1216,147242,2,20896,1253276,4,768,768,1
152,1,"[4, 4, 80, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,377487360.0,4097934155,4097945806,4098996110,4099698380,0,608,608,147243,1,11651,702270,4,768,768,1
203,1,"[4, 80, 384, 384, 80, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16986931200.0,236160000.0,4098148839,4098178991,4099698988,4101501639,5376,59072,57632,147244,2,27961,1801211,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,4101548982,4102008141,4101559271,4102312644,144,446943,1473,147245,2,21520,307903,4,768,768,1
152,1,"[4, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,4102203481,4102215096,4102314117,4102490820,0,1056,1056,147246,1,11615,176703,4,768,768,1
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1887436800.0,94397440.0,4102419601,4102441694,4102491876,4102756675,32768,49376,49248,147247,2,18176,264671,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,188743680.0,4102796701,4103080096,4102805923,4103389888,144,271904,1,147248,2,19548,312062,4,768,768,1
21,1,"[4, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,141557760.0,4103183977,4103194714,4103389889,4103649984,0,1217,1217,147249,1,10737,260095,4,768,768,1
