op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,911810583,911832696,911823935,912002045,5376,57632,51488,563999,2,20274,171966,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,912044745,912335097,912053533,912655351,144,279421,1536,564000,2,21972,323933,512,64,64,1
152,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,912502085,912513953,912656887,912845813,0,1056,1056,564001,1,11868,188926,512,64,64,1
183,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,912693606,912705073,912846869,913013267,0,480,480,564002,1,11467,166398,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,912857684,912868365,913013747,913050611,0,44543,44543,564003,1,10681,36864,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,913086661,913349269,913095154,913392047,144,401501,150047,564004,2,20730,45439,512,64,64,1
203,1,"[512, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,913529407,913542123,913542094,913599469,2304,93663,93663,564005,1,12716,57375,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,913683970,913938690,913693132,914045929,144,425948,182238,564006,2,18564,109087,512,64,64,1
152,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,914216578,914228434,914228167,914289638,0,163903,163903,564007,1,11856,61471,512,64,64,1
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,767557632.0,76557760.0,914442660,914464413,914453541,914637795,32768,55712,47072,564008,2,18305,175614,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,914676581,914936326,914684867,915303388,144,250750,1280,564009,2,17703,369051,512,64,64,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,915102488,915112902,915304668,915545017,0,1,1,564010,1,10414,240349,512,64,64,1
203,1,"[512, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,915247416,915257914,915545018,915702744,0,43104,43104,564011,1,10498,157726,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,915736953,915987628,915745848,916091860,144,341436,101855,564012,2,18233,106431,512,64,64,1
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,975437824.0,32041104.0,916182313,916200123,916193715,916302802,16384,58304,53792,564013,2,15867,104575,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,916348379,916595866,916356594,916704206,144,306364,69855,564014,2,17675,111103,512,64,64,1
152,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,916764834,916774354,916774061,916835277,0,40959,40959,564015,1,9520,61216,512,64,64,1
213,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,916866790,916875762,916876236,917012811,0,61599,61599,564016,1,8972,136575,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,917062764,917074456,917074410,917195721,0,176318,176318,564019,1,11692,121311,512,64,64,1
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,975437824.0,32041104.0,917359610,917452965,917372039,917555750,16384,78591,61855,564022,3,25100,166975,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,917608547,917857838,917617605,917964801,144,312701,74976,564023,2,18148,109471,512,64,64,1
152,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,918029859,918040038,918039777,918100928,0,75519,75519,564024,1,10179,61151,512,64,64,1
203,1,"[512, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,918166284,918175984,918176447,918291390,0,41216,41216,564025,1,9700,114943,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,918324080,918575158,918332606,918677914,144,330748,89695,564026,2,17693,104255,512,64,64,1
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,975437824.0,32041104.0,918756534,918773333,918767609,918876952,16384,60096,55488,564027,2,15197,104735,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,918924358,919282042,918932440,919388787,144,435579,88095,564028,2,19444,108863,512,64,64,1
152,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,919466019,919476715,919476882,919538290,0,38847,38847,564029,1,10696,61408,512,64,64,1
213,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,919567095,919576390,919577137,919724144,0,32031,32031,564030,1,9295,147007,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,919746404,919756379,919756175,919878478,0,180318,180318,564033,1,9975,122303,512,64,64,1
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,975437824.0,32041104.0,920047158,920143073,920058796,920245162,16384,78047,57120,564036,3,25923,165439,512,64,64,1
