op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1280423925,1280441694,1280441041,1280460497,2304,186175,186175,267370,1,17769,19456,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1280635693,1280956385,1280646672,1280973839,144,480095,173184,267371,2,26591,20256,32,64,64,1
152,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1281134857,1281147617,1281147023,1281156015,0,365343,365343,267372,1,12760,8992,32,64,64,1
203,1,"[32, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,176160768.0,15247360.0,1281507937,1281533101,1281521358,1281579918,5376,155359,145599,267373,2,21479,48800,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1281715835,1281990348,1281725517,1282047277,144,439135,176863,267374,2,22136,59488,32,64,64,1
203,1,"[32, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,704643072.0,48277504.0,1282212284,1282232601,1282224140,1282412236,5376,56287,51167,267375,2,18527,182976,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,1282454037,1282732985,1282463403,1282985641,144,267681,1,267376,2,20700,254558,32,64,64,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1282911410,1282923180,1282985642,1283153610,0,12512,12512,267377,1,11770,167968,32,64,64,1
203,1,"[32, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,28541184.0,1283153562,1283188035,1283166122,1284029927,5376,-506848,47104,267378,4,30009,1417757,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1284066361,1284341962,1284077031,1284394118,144,405887,143776,267379,2,22476,54976,32,64,64,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1284527015,1284537906,1284537894,1284576965,0,170304,170304,267380,1,10891,39071,32,64,64,1
203,1,"[32, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,1284736311,1284755695,1284747269,1284914501,16384,57152,49504,267381,2,17480,159584,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1284955056,1285225025,1284964005,1285279300,144,310912,51456,267382,2,19497,55839,32,64,64,1
21,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1285321730,1285331176,1285330756,1285392067,0,108288,108288,267383,1,9446,61311,32,64,64,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1285489619,1285500595,1285500355,1285543235,0,177952,177952,267384,1,10976,42880,32,64,64,1
203,1,"[32, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,1285709340,1285727820,1285721187,1285887074,16384,59008,54272,267385,2,16886,161151,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1285931447,1286196154,1285941346,1286250177,144,396703,143328,267386,2,20469,55456,32,64,64,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1286383029,1286393802,1286393505,1286433537,0,155615,155615,267387,1,10773,40032,32,64,64,1
