op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1399747690,1399763537,1399762393,1399932408,4352,57056,57056,187552,1,15847,170015,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1399978597,1400284054,1399989464,1400308439,272,442527,150720,187553,2,26859,27168,16,32,32,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1400447753,1400460144,1400459159,1400464695,0,281023,281023,187554,1,12391,5536,16,32,32,3
183,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1400731038,1400748725,1400745718,1400754838,0,291647,291647,187555,1,17687,9120,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1401030253,1401048894,1401046485,1401191925,12544,81920,81920,187556,1,18641,145440,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1401261659,1401587856,1401273845,1401597428,272,575614,264543,187557,2,29416,12512,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1401846923,1401863711,1401861971,1401865395,0,292223,292223,187558,1,16788,3424,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1402143281,1402159157,1402157618,1403399663,12544,87296,87296,187559,1,15876,1242045,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1403472214,1403873582,1403486959,1403882989,272,624734,241152,187560,2,32373,12448,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1404110520,1404125946,1404124141,1404126701,0,304831,304831,187561,1,15426,2560,16,32,32,3
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1404416401,1404433162,1404431532,1404509676,10496,138656,138656,187562,1,16761,78144,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1404635647,1405030635,1404648332,1405064682,272,673503,294080,187563,2,27562,36927,16,32,32,3
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1405344407,1405360027,1405358762,1405437418,10496,136511,136511,187564,1,15620,78656,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1405560455,1405959195,1405573929,1405994472,272,489726,106751,187565,2,29291,37568,16,32,32,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1406088713,1406102132,1406101223,1406109160,0,237535,237535,187566,1,13419,7937,16,32,32,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1406333202,1406347801,1406346695,1406351879,0,248991,248991,187567,1,14599,5184,16,32,32,3
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1406585762,1406602334,1406600870,1407157509,12544,63680,63680,187568,1,16572,556639,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1407204623,1407555319,1407221189,1407565284,272,575966,244223,187569,2,30450,12352,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1407796434,1407810782,1407809507,1407813091,0,258239,258239,187570,1,14348,3584,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1408058653,1408072483,1408071330,1409314271,12544,77824,77824,187571,1,13830,1242941,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1409379465,1409652913,1409392095,1409664094,272,422271,163776,187572,2,23512,13504,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1409817564,1409827717,1409827870,1409830366,0,203135,203135,187573,1,10153,2496,16,32,32,3
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1410023272,1410034887,1410033501,1410112669,10496,73440,73440,187574,1,11615,79168,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1410176139,1410431654,1410186109,1410467292,272,305183,61440,187575,2,19757,37440,16,32,32,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1410519751,1410528488,1410528732,1410536220,0,142623,142623,187576,1,8737,7488,16,32,32,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1410670806,1410679216,1410678843,1410684283,0,179488,179488,187577,1,8410,5440,16,32,32,3
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1410853349,1410864000,1410863771,1411419609,12544,211968,211968,187578,1,10651,555838,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1411619933,1411885742,1411631577,1411896792,272,406815,153728,187579,2,22606,12128,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1412040975,1412051159,1412050520,1412054040,0,181119,181119,187580,1,10184,3520,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1412224900,1412235720,1412235159,1413477844,12544,48288,48288,187581,1,10820,1242685,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1413516447,1413762089,1413526132,1413772755,272,393247,159392,187582,2,19121,12768,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1413922834,1413932234,1413932147,1413934547,0,200703,200703,187583,1,9400,2400,16,32,32,3
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1414125152,1414135645,1414135250,1414214546,10496,84512,84512,187584,1,10493,79296,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,1414287063,1414615493,1414299058,1414651153,272,396606,81919,187585,2,23377,37408,16,32,32,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1414722516,1414732944,1414733072,1414740624,0,167168,167168,187586,1,10428,7552,16,32,32,3
