op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,2497280.0,2929711494,2929737984,2929727075,2929750499,5376,225378,217090,143865,2,22912,15136,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2929957846,2930383030,2929967589,2930391530,144,592423,180514,143866,2,26312,12032,2,128,128,1
159,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2930563090,2930572381,2930572044,2930579916,0,182273,182273,143867,1,9291,7872,2,128,128,1
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2930751688,2930763060,2930762189,2930784750,0,135137,135137,143869,1,11372,22561,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2930910889,2931184492,2930919887,2931193682,144,410276,148097,143870,2,19838,11616,2,128,128,1
159,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2931333689,2931340827,2931341779,2931349235,0,141282,141282,143871,1,7138,7456,2,128,128,1
199,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2931480581,2931491140,2931490517,2931503285,16,202882,202882,143873,1,10559,12768,2,128,128,1
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2931692483,2931742181,2931706167,2931745271,2304,197091,168354,143874,2,20520,10367,2,128,128,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2931908025,2931913622,2931913625,2931916921,0,194530,194530,143875,1,5597,3296,2,128,128,1
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2932098362,2932141893,2932111451,2932144636,2304,161121,135553,143877,2,20244,7617,2,128,128,1
