op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,2564000311,2564029410,2564014938,2564800729,16384,69632,57376,807232,2,24939,773535,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,2564848318,2565164781,2564858105,2566074807,144,304031,384,807233,2,23723,913055,128,128,128,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2565332918,2565354394,2566075191,2566579031,0,352,352,807234,1,21476,503840,128,128,128,1
183,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2565548233,2565560537,2566579383,2567016886,0,180448,180448,807235,1,12304,437503,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,2567187278,2567469861,2567197334,2567664310,144,270112,128,807237,2,22068,196992,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2567638862,2567651204,2567664438,2567791446,0,105919,105919,807238,1,12342,127008,128,128,128,1
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,100696064.0,2567884838,2567909287,2567897365,2568135509,32768,54240,45600,807239,2,22138,229504,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2568172573,2568437359,2568181109,2568839573,144,253791,415,807240,2,18821,405088,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2568598385,2568608316,2568839988,2569091924,0,1536,1536,807241,1,9931,251936,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2568798291,2568872164,2569093460,2570029907,22656,2017,1568,807242,4,31879,935998,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,2568998920,2569010197,2570031475,2570238803,0,54432,54432,807243,1,11277,207328,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,2570284171,2570540277,2570293235,2570842929,144,244513,1,807244,2,18468,305182,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2570711063,2570721141,2570842930,2571033426,0,1056,1056,807245,1,10078,190496,128,128,128,1
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,117489664.0,2570916959,2570938415,2571034482,2571332434,32768,46688,46176,807246,2,18704,297440,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2571369370,2571631956,2571378610,2572032816,144,251232,1,807247,2,18452,402975,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2571795144,2571804750,2572032817,2572286513,0,256,256,807248,1,9606,253696,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2571975169,2572027775,2572286769,2573226832,22656,1345,448,807249,4,29021,939166,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,2572162069,2572172911,2573227280,2573500623,0,47456,47456,807250,1,10842,273343,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2573537750,2573804049,2573548079,2574211919,144,255040,1216,807251,2,20118,410016,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2573977128,2573987360,2574213135,2574465870,0,448,448,807252,1,10232,252735,128,128,128,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2574171595,2574190286,2574466318,2574819534,32768,50335,49760,807253,2,16943,352641,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2574860377,2575113650,2574869294,2575515565,144,242400,544,807254,2,19370,404415,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2575274829,2575285507,2575516109,2575769485,0,544,544,807255,1,10678,253376,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2575456086,2575502011,2575770029,2576704332,22656,5408,1376,807256,4,25951,930271,128,128,128,1
213,1,"[0, 0]",544,512,0.0,167772160.0,2575627896,2575637204,2576705708,2577034060,0,46463,46463,807257,1,9308,328352,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,2577072094,2577331089,2577080523,2577832267,144,248575,512,807258,2,17506,503681,128,128,128,1
152,1,"[4, 128, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,2577492206,2577502174,2577832779,2578148169,0,1,1,807259,1,9968,315390,128,128,128,1
203,1,"[128, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,2577700500,2577721262,2578148170,2578606218,16384,46208,45728,807260,2,17651,457568,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2578643477,2578893915,2578651946,2579305001,144,239840,256,807261,2,18227,413471,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2579058992,2579069170,2579305257,2579558441,0,512,512,807262,1,10178,253184,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2579232153,2579276938,2579558953,2580492872,22656,1057,224,807263,4,26942,933086,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0]",680,512,0.0,201326592.0,2579404690,2579413518,2580493096,2580892487,0,44416,44416,807264,1,8828,399391,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,2580928148,2581176988,2580936903,2581770470,144,238688,576,807265,2,17737,595455,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2581345095,2581355481,2581771046,2582149414,0,512,512,807266,1,10386,378368,128,128,128,1
203,1,"[128, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,2581546808,2581567919,2582149926,2582664006,16384,49279,48735,807267,2,17950,513536,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2582703323,2582956507,2582712741,2583362053,144,242303,288,807268,2,18704,407297,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2583232422,2583244337,2583362341,2583615524,0,577,577,807269,1,11915,253183,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2583410380,2583454815,2583616101,2584552259,22656,3329,417,807270,4,26415,933246,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",816,512,0.0,234881024.0,2583587379,2583597341,2584552676,2585019203,0,47104,47104,807271,1,9962,466527,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,2585056905,2585311521,2585066307,2586006114,144,243360,192,807272,2,18482,696639,128,128,128,1
152,1,"[4, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,2585477840,2585487710,2586006306,2586447969,0,512,512,807273,1,9870,441663,128,128,128,1
203,1,"[128, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,2585667072,2585684361,2586448481,2587031777,16384,46431,45920,807274,2,15699,582785,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2587069139,2587340853,2587077697,2587740992,144,262559,1216,807275,2,19422,401952,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2587506059,2587516721,2587742208,2587994944,0,544,544,807276,1,10662,252736,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,2587683716,2587726313,2587995488,2588932927,22656,1632,640,807277,4,24583,936447,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",952,512,0.0,268435456.0,2587850837,2587860127,2588933567,2589456862,0,63840,63840,807278,1,9290,523295,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2589509663,2589782763,2589520702,2590574749,144,260416,544,807279,2,22707,794175,128,128,128,1
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2589938154,2589948159,2590575293,2591079229,0,383,383,807280,1,10005,503936,128,128,128,1
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,2590130672,2590148962,2591079612,2591730460,16384,799,224,807281,2,16756,650273,128,128,128,1
189,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2590280443,2590292468,2591730684,2591899740,0,113376,113376,807282,1,12025,169056,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2592003484,2592266347,2592013116,2592364571,144,330688,80672,807284,2,21813,101439,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2592435916,2592445643,2592445243,2592510011,0,125280,125280,807285,1,9727,64768,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2592624171,2592641932,2592635291,2592745467,16384,63904,58432,807286,2,16245,104704,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2592794771,2593050822,2592803899,2593147706,144,312639,67584,807287,2,20105,98752,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2593205917,2593215506,2593215290,2593278778,0,133568,133568,807288,1,9589,63488,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2593401574,2593421283,2593412346,2593657658,5376,7968,2016,807289,2,17389,239360,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,2593646625,2593658623,2593659674,2593743674,0,63296,63296,807290,1,11998,84000,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,2593798185,2594063263,2593806970,2594186041,144,294880,40800,807291,2,18724,124991,128,128,128,1
152,1,"[4, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2594217754,2594226673,2594226841,2594306553,0,137952,137952,807292,1,8919,79712,128,128,128,1
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,2594433043,2594450432,2594444505,2594572377,16384,47648,43424,807293,2,15836,123648,128,128,128,1
