op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5535110869,5535170366,6179553372,6182314099,4352,11104,7552,60460,2,25164,2757175,256,32,32,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,5535403485,5535416588,6182321651,6182829553,0,2656,2656,60461,1,13103,507902,256,32,32,3
183,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5535652635,5535665235,6182832209,6183204432,0,2208,2208,60462,1,12600,372223,256,32,32,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5535935174,5535986608,6183206640,6202834993,10496,5216,2048,60463,2,22707,19625185,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5536177757,5536188571,6202837041,6203090672,0,1472,1472,60464,1,10814,253631,256,32,32,3
183,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5536410328,5536422389,6203092144,6203283503,0,2048,2048,60465,1,12061,191359,256,32,32,3
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5536683869,5536732016,6203285551,6223437199,18688,1695,767,60466,2,20514,20150720,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5536924277,5536935489,6223437966,6223568878,0,2080,2080,60467,1,11212,130912,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5537196680,5537243575,6223570958,6263672269,18688,3776,2432,60468,2,19812,40099967,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5537427799,5537437870,6263674701,6263802989,0,2432,2432,60469,1,10071,128288,256,32,32,3
183,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5537646710,5537657796,6263805421,6263902061,0,2048,2048,60470,1,11086,96640,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5537912526,5538034486,6263904109,6297650784,20736,-23095032,2176,60471,7,61529,56843883,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5538229217,5538240048,6297652960,6297718528,0,1536,1536,60472,1,10831,65568,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5538499293,5538611330,6297720064,6364974632,20736,-42621462,1056,60473,7,56624,109877086,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5538801818,5538811785,6364975688,6365041448,0,608,608,60474,1,9967,65760,256,32,32,3
183,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5539149602,5539162720,6365042056,6365094664,0,512,512,60475,1,13118,52608,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5539440716,5539486867,6365095176,6375328711,10496,545,544,60476,2,19798,10233534,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5539682963,5539694163,6375329255,6375336711,0,512,512,60477,1,11200,7456,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5539965570,5540010139,6375337223,6385571301,10496,801,1,60478,2,18933,10233278,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5540208264,5540218474,6385571302,6385579493,0,1,1,60479,1,10210,8191,256,32,32,3
183,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5540432260,5540443378,6385579494,6385587686,0,1568,1568,60480,1,11118,8192,256,32,32,3
199,1,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5540582591,5540595984,6385589254,6390918517,0,64,64,60481,1,13393,5329263,256,32,32,3
201,1,"[8, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,52613349376.0,155189248.0,5540864516,5540878258,6390918581,6499138682,17408,288,288,60483,1,13742,108220101,256,32,32,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5541052564,5541063865,6499138970,6499170714,0,544,544,60485,1,11301,31744,256,32,32,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,5541223414,5541234758,6499171258,6499210361,0,256,256,60486,1,11344,39103,256,32,32,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,8589934592.0,26214400.0,5541385089,5541396032,6499210617,6516904929,17408,64,64,60487,1,10943,17694312,256,32,32,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5541572060,5541582686,6516904993,6516937793,0,1280,1280,60489,1,10626,32800,256,32,32,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,5541718916,5541730308,6516939073,6516978752,0,2048,2048,60490,1,11392,39679,256,32,32,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 552, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,1157627904.0,10790912.0,5541883616,5541892566,6516980800,6519968823,17408,1280,1280,60491,1,8950,2988023,256,32,32,3
181,1,"[8, 256, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276,512,0.0,0.0,5542036483,5542186312,6519970103,6520019095,16,905885,901053,60493,5,47627,44160,256,32,32,3
181,2,"[8, 256, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276,256,0.0,0.0,6520878808,6521268457,6520920148,6521285555,0,5515405,5177455,60493,4,111006,27457,256,32,32,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,6521928319,6521946101,6526463010,6526497826,0,1472,1472,60490,1,17782,34816,256,32,32,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6522016015,6522033778,6526499298,6526546978,0,35642605,35642605,60489,1,17763,47680,256,32,32,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,6522560732,6522599401,6562189583,6562225071,0,1248,1248,60486,1,38669,35488,256,32,32,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6522659388,6522673689,6562226319,6562274223,0,213039759,213039759,60485,1,14301,47904,256,32,32,3
199,2,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6523244844,6523287131,6775313982,6780521805,0,1984,544,60481,2,29867,5206383,256,32,32,3
183,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6523367141,6523408725,6780522349,6780891371,0,481,1,60480,2,27902,368542,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6523471363,6523485917,6780891372,6780915148,0,543,543,60479,1,14554,23776,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,6523870144,6524303544,6780915691,6811242598,20740,146913,108449,60478,4,84949,30288443,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6524538734,6524553876,6811351047,6811375751,0,1312,1312,60477,1,15142,24704,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,6524826591,6525181191,6811377063,6841695683,20740,146847,109119,60476,4,74110,30280892,256,32,32,3
183,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6525411024,6525451462,6841804802,6842255393,0,609,608,60475,2,27634,450590,256,32,32,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6525516118,6525530230,6842256001,6842349601,0,1567,1567,60474,1,14112,93600,256,32,32,3
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,6525777939,6526070887,6842351168,6920939293,20740,146431,105759,60473,4,60305,78547453,256,32,32,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6526284994,6526298499,6921045052,6921139324,0,512,512,60472,1,13505,94272,256,32,32,3
203,2,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,6526540540,6526830422,6921139836,6960524954,20740,75967,53215,60471,4,59952,39362366,256,32,32,3
183,2,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6527063141,6527101056,6960578169,6960850073,0,832,480,60470,2,25701,271552,256,32,32,3
152,2,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6527167149,6527181319,6960850553,6961036952,0,1024,1024,60469,1,14170,186399,256,32,32,3
203,2,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,6527424764,6527726159,6961037976,7039548468,20740,42655,27584,60468,4,61331,78495421,256,32,32,3
152,2,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6527945522,6527959535,7039576052,7039761812,0,1248,1248,60467,1,14013,185760,256,32,32,3
203,2,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,6528201242,6528512762,7039763060,7098933552,20740,24544,14944,60466,4,59908,59160892,256,32,32,3
183,2,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6528734743,6528772886,7098948496,7099304975,0,704,160,60465,2,25965,355935,256,32,32,3
