op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1213280349,1213296269,1213295387,1213307899,2304,209504,209504,217954,1,15920,12512,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1213506863,1213809407,1213517403,1213817242,144,470110,180767,217955,2,27046,10496,16,64,64,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1213985345,1213999145,1213998009,1214001561,0,375615,375615,217956,1,13800,3552,16,64,64,1
203,1,"[16, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,88080384.0,7645184.0,1214364675,1214388665,1214377176,1214414040,5376,161248,151616,217957,2,20776,27232,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1214556382,1214830378,1214565656,1214854359,144,466526,204831,217958,2,21816,27008,16,64,64,1
203,1,"[16, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,352321536.0,24160256.0,1215047744,1215066093,1215059190,1215150934,5376,92640,86912,217959,2,16591,86016,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1215229040,1215495657,1215237846,1215620309,144,334623,78976,217960,2,19544,126816,16,64,64,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1215688047,1215699264,1215699285,1215782100,0,134656,134656,217961,1,11217,82815,16,64,64,1
203,1,"[16, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2080899072.0,14778624.0,1215903950,1215934678,1215916756,1216382163,5376,-232479,43488,217962,4,26899,741374,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1216417279,1216693434,1216425651,1216718034,144,427967,161759,217963,2,19479,26175,16,64,64,1
152,1,"[4, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1216869771,1216879801,1216879793,1216893553,0,206592,206592,217964,1,10030,13760,16,64,64,1
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,924844032.0,11461632.0,1217089097,1217108831,1217100145,1217191120,16384,86176,79936,217965,2,17435,84735,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1217262453,1217535724,1217271056,1217561807,144,342048,79840,217966,2,18897,28543,16,64,64,1
21,1,"[4, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1217632531,1217641163,1217641647,1217672175,0,131296,131296,217967,1,8632,30528,16,64,64,1
