op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1795962685,1795977243,1795977062,1795984966,2304,225569,225569,647003,1,14558,7904,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1796199018,1796555330,1796210535,1796560776,144,583394,242689,647004,2,28647,9536,32,16,16,1
159,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1796792105,1796803929,1796803465,1796806537,0,205152,205152,647005,1,11824,3072,32,16,16,1
203,1,"[32, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1796999606,1797012442,1797011689,1797019401,0,151681,151681,647007,1,12836,7712,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1797160579,1797469784,1797171082,1797475211,144,497314,200993,647008,2,23367,7808,32,16,16,1
159,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1797665327,1797676658,1797676204,1797680012,0,180736,180736,647009,1,11331,3808,32,16,16,1
199,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1797848138,1797861333,1797860748,1797866668,16,252641,252641,647011,1,13195,5920,32,16,16,1
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1798106417,1798169806,1798119309,1798172558,2304,223841,180352,647012,2,24651,9760,32,16,16,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1798346638,1798353573,1798352910,1798356878,0,200737,200737,647013,1,6935,3968,32,16,16,1
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1798548120,1798587008,1798557615,1798590351,2304,174113,149761,647015,2,16477,8384,32,16,16,1
156,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1798729365,1798740804,1798740112,1798743951,0,288737,288737,647016,1,11439,3839,32,16,16,1
23,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,1799018766,1799034187,1799032688,1799036625,0,264096,264096,647017,1,15421,3937,32,16,16,1
203,1,"[32, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1799288362,1799300472,1799300721,1799307154,2304,188384,188384,647018,1,12110,6433,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1799481540,1799815715,1799495538,1799821075,144,554658,237217,647019,2,27211,8096,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1800044919,1800058365,1800058292,1800062868,0,153601,153601,647020,1,13446,4576,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1800205099,1800524838,1800216469,1800529814,144,452353,145824,647021,2,22808,6816,32,16,16,1
159,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1800667928,1800675702,1800675638,1800679318,0,138337,138337,647022,1,7774,3680,32,16,16,1
199,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1800808162,1800817136,1800817655,1800822679,16,186336,186336,647024,1,8974,5024,32,16,16,1
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1800998865,1801037844,1801009015,1801041816,2304,177120,153440,647025,2,16274,9121,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1801188675,1801194686,1801195256,1801197464,0,186209,186209,647026,1,6011,2208,32,16,16,1
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,4416.0,1801372783,1801412274,1801383673,1801416601,0,152192,126592,647028,2,17217,7328,32,16,16,1
156,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1801533674,1801542433,1801543193,1801545625,0,101921,101921,647029,1,8759,2432,32,16,16,1
23,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,1801639207,1801646776,1801647546,1801651546,0,174624,174624,647030,1,7569,4000,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1801816277,1801826351,1801826170,1801832347,2304,157696,157696,647031,1,10074,6177,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1801981074,1802258290,1801990043,1802264380,144,450626,184385,647032,2,18839,8096,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1802437462,1802643615,1802448765,1802647453,0,276770,86017,647033,3,28307,7935,32,16,16,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1802726408,1802733301,1802733470,1802736766,0,262369,262369,647034,1,6893,3296,32,16,16,1
