op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1471235320,1471259196,1471249197,1471277293,5376,201121,193153,84825,2,20360,20128,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1471460730,1471791606,1471470446,1471802222,640,458465,172001,84826,4,36694,45312,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1471967385,1471974773,1471974223,1471984495,0,208896,208896,84827,1,7388,10272,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1472181349,1472193983,1472193391,1472207727,17536,152960,152960,84829,1,12634,14336,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1472350916,1472640282,1472360687,1472657424,640,378498,125216,84830,4,29877,43455,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1472775318,1472782359,1472782640,1472792656,0,144512,144512,84831,1,7041,10016,2,256,256,2
199,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1472927681,1472937492,1472937168,1472945008,16,191969,191969,84833,1,9811,7840,2,256,256,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1473123561,1473174380,1473136977,1473176433,3072,200352,165856,84834,2,25853,4960,2,256,256,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1473335706,1473342101,1473342289,1473345457,0,200672,200672,84835,1,6395,3168,2,256,256,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1473535438,1473573535,1473546129,1473575794,3072,151648,127200,84837,2,16633,5217,2,256,256,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1473693074,1473703502,1473702994,1473706258,0,102208,102208,84838,1,10428,3264,2,256,256,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194432.0,1473799621,1473808089,1473808466,1473817458,0,190432,190432,84839,1,8468,8992,2,256,256,2
203,1,"[2, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1473997128,1474008606,1474007890,1474028402,32768,154944,154944,84840,1,11478,20512,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,4194304.0,1474173598,1474556138,1474183346,1474583411,640,490210,144737,84841,4,30410,54592,2,256,256,2
203,1,"[2, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1474716324,1474727702,1474728148,1474749300,0,111872,111872,84842,1,11378,21152,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,4194304.0,1474852373,1475122295,1474861172,1475140468,640,357985,122881,84843,4,27137,44192,2,256,256,2
159,1,"[2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1475257397,1475263585,1475263349,1475269493,0,151776,151776,84844,1,6188,6144,2,256,256,2
199,1,"[2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1475411742,1475421847,1475421269,1475429237,16,173088,173088,84846,1,10105,7968,2,256,256,2
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475590796,1475633161,1475602325,1475635861,3072,179648,152864,84847,2,19485,6752,2,256,256,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475782360,1475788557,1475788725,1475791382,0,182016,182016,84848,1,6197,2657,2,256,256,2
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1475963538,1476001373,1475973398,1476004726,3072,151232,124992,84850,2,15084,5088,2,256,256,2
156,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,128.0,1476121408,1476130964,1476129718,1476133014,0,105152,105152,84851,1,9556,3296,2,256,256,2
23,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097216.0,1476229365,1476239239,1476238166,1476244342,0,189601,189601,84852,1,9874,6176,2,256,256,2
203,1,"[2, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1476423607,1476433589,1476433943,1476453239,32768,137216,137216,84853,1,9982,19296,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,4194304.0,1476581443,1476854423,1476590455,1476882840,640,386719,147296,84854,4,28716,52962,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1477019415,1477216633,1477030136,1477223288,0,257920,75808,84855,3,26724,11040,2,256,256,2
35,1,"[2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1477292298,1477298704,1477299096,1477305016,0,192705,192705,84856,1,6406,5920,2,256,256,2
203,1,"[2, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1477487022,1477497858,1477497721,1477518201,32768,132992,132992,84857,1,10836,20480,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,1477641489,1477918861,1477651193,1477984250,640,327009,86880,84858,4,29093,92928,2,256,256,2
159,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1478062682,1478068514,1478071130,1478099034,0,110432,110432,84859,1,5832,27904,2,256,256,2
203,1,"[2, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1478199040,1478209302,1478209466,1478246266,0,99328,99328,84861,1,10262,36800,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,1478337477,1478593426,1478345594,1478601595,640,364193,134912,84862,4,26909,26720,2,256,256,2
