op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,862213673,862239643,862228746,862269354,16384,189504,180256,567102,2,22888,31360,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,862439549,862748125,862449610,862793194,144,435456,140096,567103,2,23394,48224,512,16,16,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,862920793,862933373,862933290,862939465,0,202912,202912,567104,1,12580,6175,512,16,16,1
183,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,863130836,863143069,863142377,863156553,0,161088,161088,567105,1,12233,14176,512,16,16,1
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,863305806,863317964,863317641,863323913,0,141568,141568,567106,1,12158,6272,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,863455816,863734899,863465481,863741384,144,477823,211520,567107,2,22461,9600,512,16,16,1
203,1,"[512, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,863934652,863953421,863952904,863965160,2304,202752,202752,567108,1,18769,12256,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,864156357,864512676,864167912,864520520,144,539615,197631,567109,2,24665,10624,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,864705711,864717835,864718151,864721223,0,204160,204160,567110,1,12124,3072,512,16,16,1
203,1,"[512, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,864911782,864925156,864925383,864946503,2304,136864,136864,567111,1,13374,21120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,865073180,865483417,865083367,865521735,144,548511,151231,567112,2,22433,41088,512,16,16,1
152,1,"[4, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,865658113,865672900,865672966,865678694,0,156928,156928,567113,1,14787,5728,512,16,16,1
203,1,"[512, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,865823108,865836451,865835622,865849670,0,135136,135136,567114,1,13343,14048,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,865975340,866229680,865984806,866238790,144,474431,231391,567115,2,19969,10944,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,866457821,866478984,866470181,866499973,16384,151936,145440,567116,2,19285,23296,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,866635900,866913727,866645413,866922821,144,436000,169856,567117,2,20008,11264,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,867082589,867092455,867092677,867095973,0,105471,105471,567118,1,9866,3296,512,16,16,1
213,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,867190863,867202122,867201444,867209541,0,211007,211007,567119,1,11259,8097,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,867408506,867420695,867420548,867426628,0,329088,329088,567122,1,12189,6080,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,867741375,867847019,867755716,867868612,16384,240928,156032,567125,3,27902,28000,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,868015839,868273723,868024644,868282691,144,424736,178016,567126,2,18895,11327,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,868450413,868460665,868460707,868463971,0,138304,138304,567127,1,10252,3264,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,868592500,868602792,868602275,868612419,0,125120,125120,567128,1,10292,10144,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,868729375,868988989,868737539,868998466,144,454623,205792,567129,2,18353,12096,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,869191973,869211029,869204258,869230914,16384,152832,147008,567130,2,17251,20832,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,869367536,869634150,869377922,869643714,144,420831,166783,567131,2,19351,11744,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,869800759,869810418,869810497,869814082,0,111039,111039,567132,1,9659,3585,512,16,16,1
213,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,869913880,869924919,869925121,869935169,0,286144,286144,567133,1,11039,10048,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,870207818,870220828,870221313,870227489,0,313535,313535,567136,1,13010,6176,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,870527532,870630295,870541024,870651553,16384,231230,147615,567139,3,27477,26914,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,870789584,871053528,870799168,871061824,144,420448,168384,567140,2,19393,10592,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,871219663,871230149,871230208,871233856,0,149152,149152,567141,1,10486,3648,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,871371761,871382523,871383008,871393279,0,129344,129344,567142,1,10762,10271,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,871511569,871776081,871522623,871784767,144,456480,204768,567143,2,22102,10432,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31719424.0,1472768.0,871978447,871997552,871989535,872018239,16384,144000,138816,567144,2,16908,23520,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,872147635,872408549,872157055,872417535,144,421695,172255,567145,2,18469,11040,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,872579938,872589851,872589790,872593598,0,99936,99936,567146,1,9913,3808,512,16,16,1
213,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,872683348,872693377,872693534,872703678,0,187168,187168,567147,1,10029,10144,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,872880696,872890907,872890846,872896830,0,313535,313535,567150,1,10211,5984,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,31719424.0,1472768.0,873197359,873308877,873210365,873328957,16384,240960,149504,567153,3,34745,27136,512,16,16,1
