op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,1207962144.0,1241301987,1241324940,1303137617,1305826639,5376,73343,72031,414401,2,19898,2687710,32,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1610612736.0,3221225472.0,1305886743,1306180238,1305898670,1312457340,144,280252,576,414402,2,24694,6278994,32,1024,1024,1
152,1,"[4, 32, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,1306350683,1306362827,1312457916,1315478742,0,1440,1440,414403,1,12144,3020826,32,1024,1024,1
183,1,"[4, 32, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1306544991,1306558277,1315480182,1318083094,0,511,511,414404,1,13286,2602912,32,1024,1024,1
203,1,"[32, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1306705982,1306718562,1318083605,1318550704,0,52543,52543,414405,1,12580,467099,32,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1318593475,1318858836,1318603247,1319207463,144,253278,545,414406,2,21296,351483,32,1024,1024,1
203,1,"[32, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,1319041328,1319053569,1319208008,1319404709,2304,42399,42399,414407,1,12241,196701,32,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1319438000,1319696751,1319447108,1320033213,144,247581,192,414408,2,19863,338716,32,1024,1024,1
152,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1319865493,1319876555,1320033405,1320223866,0,1,1,414409,1,11062,190461,32,1024,1024,1
203,1,"[32, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2415919104.0,402655488.0,1320176164,1320198652,1320223867,1321067664,5376,44672,44416,414410,2,19092,843541,32,1024,1024,1
