op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,912293539,912310621,912309468,912315612,2304,204768,204768,20855,1,17082,6144,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,912508838,912825685,912520380,912831708,144,489440,186368,20856,2,25032,8256,2,64,64,1
243,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,913008299,913018200,913018076,913020125,0,182272,182272,20857,1,9901,2049,2,64,64,1
203,1,"[2, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,913191856,913204132,913202397,913206493,0,147456,147456,20859,1,12276,4096,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,913343710,913618559,913353949,913624285,144,456770,194529,20860,2,21590,8095,2,64,64,1
152,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,913807393,913819331,913818814,913820894,0,231424,231424,20861,1,11938,2080,2,64,64,1
203,1,"[2, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,914039494,914052709,914052318,914057726,2304,157408,157408,20862,1,13215,5408,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,914204900,914481547,914215134,914487551,144,359009,94880,20863,2,21738,8288,2,64,64,1
35,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,914572285,914581848,914582431,914584799,0,187616,187616,20864,1,9563,2368,2,64,64,1
203,1,"[2, 16, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,914759497,914772582,914772415,914779359,2304,161760,161760,20865,1,13085,6944,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,914930838,915203222,914941119,915209439,144,570882,310817,20866,2,21193,8255,2,64,64,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,915507599,915520065,915520256,915522784,0,161600,161600,20867,1,12466,2528,2,64,64,1
203,1,"[2, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,915672681,915684014,915684384,915688672,0,131072,131072,20868,1,11333,4288,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,915811242,916080256,915819744,916085441,144,465537,207456,20869,2,19225,7616,2,64,64,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,916282426,916293816,916292897,916295969,0,186880,186880,20870,1,11390,3072,2,64,64,1
203,1,"[2, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,916471064,916482502,916482849,916490625,2304,145728,145728,20871,1,11438,7776,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,916626715,916885821,916636353,916890850,144,440033,192448,20872,2,18856,6912,2,64,64,1
203,1,"[2, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,917071954,917083205,917083298,917088802,2304,156320,156320,20873,1,11251,5504,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,917234958,917499461,917245122,917505251,144,431265,178144,20874,2,19979,7008,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,917673797,917683628,917683395,917686595,0,154272,154272,20875,1,9831,3200,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,917830518,917840745,917840867,917845219,0,135136,135136,20876,1,10227,4352,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,917971835,918239607,917980355,918244580,144,447937,190464,20877,2,19799,6752,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,918424629,918435199,918435044,918437092,0,192480,192480,20878,1,10570,2048,2,64,64,1
203,1,"[2, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,918617137,918629602,918629572,918637796,2304,146752,146752,20879,1,12465,8224,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,918774778,919039497,918784548,919044837,144,345857,93728,20880,2,18671,8160,2,64,64,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,919129016,919138119,919138565,919141029,0,186944,186944,20881,1,9103,2464,2,64,64,1
203,1,"[2, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,919316817,919329010,919327973,919334117,2304,159104,159104,20882,1,12193,6144,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,919482908,919753989,919493221,919760102,144,428577,169952,20883,2,19567,8256,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,919920604,919930075,919930054,919932134,0,154880,154880,20884,1,9471,2080,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,920075840,920086996,920087014,920093926,0,222976,222976,20885,1,11156,6912,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,920306812,920597772,920316902,920603207,144,449345,170848,20886,2,21453,7808,2,64,64,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,920764392,920774551,920774055,920777319,0,152352,152352,20887,1,10159,3264,2,64,64,1
199,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,920919574,920930856,920929671,920935655,16,175168,175168,20888,1,11282,5984,2,64,64,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,7680.0,921099392,921151399,921110823,921154792,0,231680,210048,20889,2,19354,22337,2,64,64,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,921355312,921364504,921364840,921367560,0,215296,215296,20890,1,9192,2720,2,64,64,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,921571334,921615853,921582856,921619688,2304,175360,147456,20891,2,18492,8928,2,64,64,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,921756131,921767819,921767144,921769192,0,102369,102369,20892,1,11688,2048,2,64,64,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,74304.0,921862543,921871795,921871561,921875113,0,183872,183872,20893,1,9252,3552,2,64,64,1
203,1,"[2, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,922046951,922058731,922058985,922067881,2304,143648,143648,20894,1,11780,8896,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,922202427,922468945,922211529,922473705,144,517536,261888,20895,2,19630,6528,2,64,64,1
203,1,"[2, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1228800.0,101120.0,922722753,922746422,922735593,922760426,16384,158624,149312,20896,2,20778,15521,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,922900794,923168753,922909738,923174122,144,427584,170304,20897,2,18343,7104,2,64,64,1
152,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,923335403,923344733,923344426,923347402,0,152321,152321,20898,1,9330,2976,2,64,64,1
203,1,"[2, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,923489000,923499328,923499723,923507211,0,135136,135136,20899,1,10328,7488,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,923632644,923897576,923642347,923903211,144,425472,171648,20900,2,19502,7040,2,64,64,1
152,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,924064845,924074672,924074859,924077259,0,128353,128353,20901,1,9827,2400,2,64,64,1
199,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,924196271,924205135,924205612,924210411,16,184321,184321,20902,1,8864,4799,2,64,64,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,924382820,924426098,924394732,924429548,2304,241600,220832,20903,2,18258,14048,2,64,64,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,924637247,924650292,924650380,924652780,0,212608,212608,20904,1,13045,2400,2,64,64,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,924853113,924895124,924865388,924898541,2304,161728,136736,20905,2,18680,8161,2,64,64,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,925025436,925035701,925035277,925037805,0,95968,95968,20906,1,10265,2528,2,64,64,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,123840.0,925124843,925133197,925133773,925136109,0,174336,174336,20907,1,8354,2336,2,64,64,1
