op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1327104.0,64032.0,2102624233,2102640603,2102639482,2102649626,0,204478,204478,41814,1,16370,10144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,2102842919,2103213310,2102854104,2103216726,640,590812,241854,41815,4,48298,13664,2,32,32,2
159,1,"[2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2103450119,2103459718,2103458580,2103461876,0,241695,241695,41816,1,9599,3296,2,32,32,2
203,1,"[2, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2103689561,2103705647,2103703571,2103708243,15552,165055,165055,41818,1,16086,4672,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,2103862823,2104178208,2103873298,2104182543,640,470844,175071,41819,4,33869,13472,2,32,32,2
159,1,"[2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2104350221,2104357386,2104357614,2104360878,0,152383,152383,41820,1,7165,3264,2,32,32,2
199,1,"[2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2104504038,2104513345,2104513261,2104519437,16,223231,223231,41822,1,9307,6176,2,32,32,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2104729337,2104779282,2104742668,2104782859,3072,195487,162751,41823,2,21058,7455,2,32,32,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2104939391,2104945723,2104945610,2104948874,0,186879,186879,41824,1,6332,3264,2,32,32,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2105125825,2105163358,2105135753,2105166601,3072,169791,144831,41826,2,15164,5888,2,32,32,2
