op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1002297582,1002322333,1002312312,1002770902,5376,59424,53312,249243,2,21351,452478,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,402653184.0,1002814622,1003118147,1002824214,1005486704,640,260832,1248,249244,4,33833,2402906,8,1024,1024,2
152,1,"[2, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1003291907,1003302699,1005487952,1005865008,0,511,511,249245,1,10792,377056,8,1024,1024,2
183,1,"[2, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1003498334,1003509622,1005865519,1006393230,0,608,608,249246,1,11288,527711,8,1024,1024,2
203,1,"[8, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1003661174,1003672703,1006393838,1006494318,0,53152,53152,249247,1,11529,100480,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,1006536228,1006826918,1006547470,1006944173,640,356159,106720,249248,4,33704,147264,8,1024,1024,2
203,1,"[8, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1007038886,1007050570,1007050893,1007143245,32768,59135,59135,249249,1,11684,92352,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1007193163,1007469893,1007202380,1007733355,640,267168,26592,249250,4,29380,290399,8,1024,1024,2
152,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1007740711,1007760416,1007759947,1007880683,0,80480,80480,249251,1,19705,120736,8,1024,1024,2
203,1,"[8, 24, 256, 256, 122, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1007951239,1007962326,1007961163,1008347434,32768,51392,51392,249252,1,11087,386271,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,511705088.0,511705088.0,1008388458,1008651471,1008398826,1009887846,640,228255,1568,249253,4,30761,1262333,8,1024,1024,2
152,1,"[2, 8, 122, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,1008822496,1008831697,1009889414,1010368645,0,480,480,249254,1,9201,479231,8,1024,1024,2
203,1,"[8, 122, 256, 256, 122, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1008956593,1008966285,1010369125,1010862692,0,43136,43136,249255,1,9692,493567,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1010897408,1011169467,1010905828,1011429954,640,298176,61057,249256,4,28891,287007,8,1024,1024,2
203,1,"[8, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,3901751296.0,63992904.0,1011418764,1011479696,1011491011,1012072673,49152,56480,50624,249257,5,27979,575806,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1012113769,1012384487,1012123297,1012644448,640,235200,1184,249258,4,30225,287135,8,1024,1024,2
152,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1012555040,1012563766,1012645632,1012766592,0,544,544,249259,1,8726,120960,8,1024,1024,2
213,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1012661412,1012673125,1012767136,1013064287,0,1056,1056,249260,1,11713,297151,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1012861188,1012873010,1013065343,1013346877,0,1,1,249263,1,11822,281534,8,1024,1024,2
203,1,"[8, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,3901751296.0,63992904.0,1013169002,1013326460,1013346878,1014122268,49152,118562,52160,249266,6,39106,708988,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1014165931,1014450658,1014174428,1014712923,640,252767,1344,249267,4,27450,287072,8,1024,1024,2
152,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1014611596,1014619820,1014714267,1014835195,0,544,544,249268,1,8224,120928,8,1024,1024,2
203,1,"[8, 122, 128, 128, 122, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1014777795,1014788941,1014835739,1014964827,17536,46592,46592,249269,1,11146,129088,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1015002590,1015279767,1015011419,1015540313,640,302017,60960,249270,4,28003,287837,8,1024,1024,2
203,1,"[8, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,3901751296.0,63992904.0,1015500191,1015548010,1015601273,1016183384,49152,53985,47104,249271,5,24029,575230,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1016221662,1016591770,1016230488,1016852694,640,334752,384,249272,4,30569,287838,8,1024,1024,2
152,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1016760419,1016768622,1016853078,1016973910,0,1280,1280,249273,1,8203,120832,8,1024,1024,2
213,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1016859210,1016868634,1016975190,1017323349,0,544,544,249274,1,9424,348159,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1017039362,1017049408,1017323893,1017604660,0,1,1,249277,1,10046,280767,8,1024,1024,2
203,1,"[8, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,3901751296.0,63992904.0,1017327688,1017469436,1017604661,1018378003,49152,112193,45856,249280,6,35202,707005,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,1018415337,1018681287,1018423859,1018943282,640,232446,543,249281,4,26993,287520,8,1024,1024,2
