op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3099285362,3099344014,3099312180,3100176881,46464,60000,55488,512133,4,32848,860189,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,3100221886,3100586217,3100232369,3101350701,640,310911,160,512134,4,39519,807581,8,512,512,2
152,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3100771000,3100782444,3101350861,3101602764,0,1408,1408,512135,1,11444,251903,8,512,512,2
183,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3100990460,3101002196,3101604172,3101946027,0,117856,117856,512136,1,11736,341855,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3102054897,3102363456,3102063883,3102526409,640,303169,36480,512138,4,35963,195837,8,512,512,2
152,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3102553275,3102562885,3102562889,3102626761,0,219327,219327,512139,1,9610,63872,8,512,512,2
203,1,"[8, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,50348032.0,3102834142,3102872276,3102846088,3103087463,49152,49217,48992,512140,3,30084,241150,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3103127354,3103434462,3103136455,3103687621,640,261279,1184,512141,4,33823,291071,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3103605799,3103614194,3103688805,3103814597,0,53824,53824,512142,1,8395,125792,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3103856668,3103898658,3103868421,3104283587,2112,2208,288,512143,4,31020,413246,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,3104037257,3104048703,3104283875,3104394179,0,46560,46560,512144,1,11446,110304,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3104432234,3104728245,3104440739,3104947073,640,334080,77632,512145,4,32413,249886,8,512,512,2
152,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3105013954,3105024894,3105024705,3105120256,0,137344,137344,512146,1,10940,95551,8,512,512,2
203,1,"[8, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,58744832.0,3105245511,3105276325,3105257600,3105589471,49152,46593,46048,512147,3,25256,331326,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3105626767,3105924282,3105635519,3106187421,640,259679,480,512148,4,32450,292703,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3106094952,3106103852,3106187901,3106314716,0,1568,1568,512149,1,8900,126815,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3106304058,3106340605,3106316284,3106730779,2112,2016,128,512150,4,28332,412607,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,3106483464,3106494251,3106730907,3106874299,0,48799,48799,512151,1,10787,143392,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3106914893,3107202193,3106923098,3107467864,640,250562,321,512152,4,29481,294525,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3107380930,3107389890,3107468185,3107595000,0,4736,4736,512153,1,8960,126815,8,512,512,2
203,1,"[8, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,3107588678,3107613530,3107599736,3107969975,49152,48928,47232,512154,3,20845,368543,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3108008269,3108296863,3108017207,3108563892,640,252032,1,512155,4,30119,294654,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3108472739,3108482061,3108563893,3108691893,0,512,512,512156,1,9322,128000,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3108677136,3108710542,3108692405,3109107987,2112,1025,608,512157,4,25863,415165,8,512,512,2
213,1,"[0, 0]",544,512,0.0,83886080.0,3108848543,3108858303,3109108595,3109286835,0,49503,49503,512158,1,9760,178240,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3109328265,3109614966,3109336338,3110011823,640,252673,1,512159,4,29706,422813,8,512,512,2
152,1,"[2, 8, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3109796206,3109805297,3110011824,3110170800,0,607,607,512160,1,9091,158976,8,512,512,2
203,1,"[8, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,5368709120.0,75538432.0,3109997522,3110022700,3110171407,3110652846,49152,45473,44832,512161,3,21226,480798,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3110688651,3110977142,3110697678,3111242635,640,251425,1,512162,4,30354,293533,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3111148969,3111158051,3111242636,3111370924,0,864,864,512163,1,9082,128288,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3111359397,3111393016,3111371788,3111785386,2112,4160,1408,512164,4,26333,410846,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0]",680,512,0.0,100663296.0,3111542764,3111552469,3111786794,3112000426,0,44607,44607,512165,1,9705,213632,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,3112036606,3112440828,3112045033,3112878981,640,368416,1,512166,4,32062,465533,8,512,512,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3112611052,3112619789,3112878982,3113069414,0,256,256,512167,1,8737,190432,8,512,512,2
203,1,"[8, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6442450944.0,83935232.0,3112817019,3112841973,3113069670,3113622436,49152,48192,47392,512168,3,20909,551966,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3113661523,3113934419,3113669828,3114199394,640,238752,480,512169,4,28327,291294,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3114092400,3114108643,3114199874,3114326818,0,13600,13600,512170,1,16243,126944,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3114328866,3114360510,3114340418,3114757024,2112,2113,256,512171,4,24505,414749,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128]",816,512,0.0,117440512.0,3114498034,3114508114,3114757280,3115006879,0,47104,47104,512172,1,10080,249599,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3115045798,3115319346,3115053983,3115815837,640,238494,224,512173,4,29295,523584,8,512,512,2
152,1,"[2, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3115487446,3115496301,3115816061,3116037020,0,1056,1056,512174,1,8855,220959,8,512,512,2
203,1,"[8, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,7516192768.0,92332032.0,3115691999,3115716922,3116038076,3116695738,49152,49216,48320,512175,3,20908,656766,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3116735574,3117014291,3116744058,3117283480,640,246016,544,512176,4,27931,293950,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3117185009,3117193221,3117284024,3117410775,0,480,480,512177,1,8212,126751,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3117378524,3117418322,3117411255,3117826870,2112,3360,256,512178,4,32614,412511,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128, 2, 8, 32, 128, 128]",952,512,0.0,134217728.0,3117550479,3117559433,3117827126,3118111573,0,46272,46272,512179,1,8954,284447,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3118149322,3118413813,3118157845,3118955410,640,229312,640,512180,4,27981,568893,8,512,512,2
152,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3118570755,3118578840,3118956050,3119208881,0,448,448,512181,1,8085,252831,8,512,512,2
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,100728832.0,3118753780,3118776571,3119209329,3119878351,49152,1471,672,512182,3,18924,668223,8,512,512,2
189,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3118917154,3118928787,3119879023,3120036399,0,75232,75232,512183,1,11633,157376,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3120102599,3120384593,3120111631,3120436110,640,481183,234911,512185,4,29699,78207,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3120659751,3120670864,3120671021,3120703533,0,195391,195391,512186,1,11113,32512,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3120886010,3120899562,3120898924,3120936940,32768,117599,117599,512187,1,13552,38016,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3121045205,3121316513,3121054539,3121369994,640,347233,110080,512188,4,29217,78302,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3121471734,3121480217,3121480074,3121512554,0,181375,181375,512189,1,8483,32480,8,512,512,2
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,3121682763,3121729739,3121693929,3121844841,40960,24034,22368,512190,5,37852,149246,8,512,512,2
213,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,3121857281,3121866500,3121867209,3121913801,0,82879,82879,512191,1,9219,46592,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3121989164,3122263326,3121996680,3122348391,640,324447,84736,512192,4,28133,112000,8,512,512,2
152,1,"[2, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,3122425360,3122433357,3122433127,3122473863,0,158047,158047,512193,1,7997,40736,8,512,512,2
203,1,"[8, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3122620207,3122632438,3122631910,3122674310,32768,125152,125152,512194,1,12231,42400,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3122791077,3123066666,3122799462,3123118181,640,369791,129439,512195,4,28127,78367,8,512,512,2
