op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,10705305600.0,109406976.0,495269103,495344864,522677015,523764981,16384,7744,1984,61541,3,36939,1082206,1024,64,64,1
152,1,"[4, 1024, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,495575582,495588457,523766965,523988212,0,2016,2016,61542,1,12875,221247,1024,64,64,1
183,1,"[4, 1024, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,495977586,495994156,523990228,524229524,0,2656,2656,61543,1,16570,239296,1024,64,64,1
203,1,"[1024, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,936,30828134400.0,52609024.0,496221494,496314608,524232180,527011054,48672,26335,2015,61544,5,40193,2754554,1024,64,64,1
152,1,"[4, 1024, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,77070336.0,496512712,496523290,527013069,527159949,0,4416,4416,61545,1,10578,146880,1024,64,64,1
183,1,"[4, 1024, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,496729960,496741524,527164365,527314157,0,2400,2400,61546,1,11564,149792,1024,64,64,1
203,1,"[1024, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12230590464.0,23887872.0,496956272,497040895,527316557,528286699,22656,15744,2272,61547,5,35026,956670,1024,64,64,1
152,1,"[4, 1024, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,497238257,497248898,528288971,528344299,0,1760,1760,61548,1,10641,55328,1024,64,64,1
203,1,"[1024, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,16307453952.0,27131904.0,497442703,498934842,528346059,538039510,25088,-16843192,3744,61549,149,630692,26540387,1024,64,64,1
152,1,"[4, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,499143619,499154399,538043254,538080406,0,2111,2111,61550,1,10780,37152,1024,64,64,1
203,1,"[1024, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,21233664.0,499364951,500857811,538082517,544842951,25088,-11209251,1120,61551,149,638500,17970805,1024,64,64,1
152,1,"[4, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,501079498,501091336,544844071,544881287,0,544,544,61552,1,11838,37216,1024,64,64,1
183,1,"[4, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,501301306,501312218,544881831,544910535,0,1280,1280,61553,1,10912,28704,1024,64,64,1
199,1,"[4, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,501445028,501456784,544911815,546528450,0,1,1,61554,1,11756,1616635,1024,64,64,1
212,1,"[4, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920.0,75497472.0,501712340,501725141,546528451,546702498,0,1,1,61556,1,12801,174047,1024,64,64,1
201,1,"[4, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,77309411328.0,79691776.0,501892215,501905055,546702499,552367287,16896,1472,1472,61557,1,12840,5664788,1024,64,64,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,502097891,502109141,552368759,552432726,0,256,256,61559,1,11250,63967,1024,64,64,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,502244022,502255102,552432982,552511798,0,640,640,61560,1,11080,78816,1024,64,64,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,37748736.0,502399608,502419180,552512438,554974384,16896,1,1,61561,1,19572,2461946,1024,64,64,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,502575079,502585550,554974385,555039505,0,2464,2464,61563,1,10471,65120,1024,64,64,1
