op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1001659514,1001675519,1001674682,1001681338,2304,194529,194529,72600,1,16005,6656,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1001865143,1002192065,1001875867,1002195389,640,481699,173953,72601,4,40108,11776,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1002359885,1002369816,1002369342,1002371518,0,231586,231586,72602,1,9931,2176,4,16,16,2
203,1,"[4, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1002590660,1002604047,1002603104,1002611136,2304,169377,169377,72603,1,13387,8032,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1002770297,1003051047,1002780513,1003055043,640,501956,241313,72604,4,30869,13887,4,16,16,2
203,1,"[4, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1003282663,1003296788,1003296356,1003303364,32768,149505,149505,72605,1,14125,7008,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1003443822,1003751598,1003452869,1003755975,640,469795,180449,72606,4,33957,13760,4,16,16,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1003927336,1003936522,1003936424,1003939912,0,353922,353922,72607,1,9186,3488,4,16,16,2
203,1,"[4, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1004284874,1004347567,1004293834,1004359403,2112,187010,160033,72608,4,30649,38592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1004509953,1004898695,1004519436,1004902702,640,545923,176257,72609,4,30393,13600,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1005070691,1005078981,1005078959,1005081039,0,206306,206306,72610,1,8290,2080,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1005275353,1005287658,1005287345,1005298097,32768,143297,143297,72611,1,12305,10752,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1005431638,1005705990,1005441394,1005709779,640,358658,101537,72612,4,30157,11264,4,16,16,2
21,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1005803487,1005810669,1005811316,1005813876,0,155297,155297,72613,1,7182,2560,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1005959935,1005968475,1005969173,1005971701,0,210689,210689,72614,1,8540,2528,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1006170538,1006182793,1006182390,1006193078,32768,143361,143361,72615,1,12255,10688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1006327544,1006613731,1006336439,1006617049,640,443331,176097,72616,4,30953,13376,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1006784750,1006793108,1006793146,1006795226,0,283842,283842,72617,1,8358,2080,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1007072038,1007125387,1007079068,1007143389,2112,177826,149921,72618,4,25267,36416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1007284176,1007576298,1007293310,1007579615,640,465731,192577,72619,4,31737,13151,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1007763245,1007772459,1007772192,1007775296,0,186786,186786,72620,1,9214,3104,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1007950780,1007961614,1007962082,1007972834,32768,151553,151553,72621,1,10834,10752,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1008115073,1008387946,1008124387,1008392453,640,349377,94048,72622,4,29271,12737,4,16,16,2
21,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1008478236,1008485941,1008486501,1008488933,0,179297,179297,72623,1,7705,2432,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1008657728,1008668124,1008668230,1008670726,0,227650,227650,72624,1,10396,2496,4,16,16,2
203,1,"[4, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,387072.0,38784.0,1008886153,1008908303,1008898376,1008926280,16384,150017,141889,72625,2,18447,19776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,1009059209,1009326282,1009068169,1009330634,640,452003,206178,72626,4,28820,16640,4,16,16,2
203,1,"[4, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1009525278,1009536288,1009536812,1009547596,32768,147041,147041,72627,1,11010,10784,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1009684810,1010077622,1009694637,1010081903,640,550083,178689,72628,4,32803,15872,4,16,16,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1010251504,1010260744,1010260592,1010263664,0,285314,285314,72629,1,9240,3072,4,16,16,2
203,1,"[4, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1010541870,1010583089,1010548978,1010606578,2112,160577,143105,72630,4,21993,40128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,1010740951,1011022969,1010749683,1011026421,640,440227,178369,72631,4,27834,14880,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,1011195764,1011204913,1011204790,1011207894,0,213090,213090,72632,1,9149,3104,4,16,16,2
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1011409984,1011448179,1011420984,1011452408,2112,187233,167905,72633,3,30315,12096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,1011611757,1011893584,1011620313,1011896827,640,365953,104192,72634,4,28567,14753,4,16,16,2
21,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,16128.0,1011992510,1012000329,1012001019,1012003323,0,152833,152833,72635,1,7819,2304,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,1012147778,1012155701,1012156156,1012158684,0,209346,209346,72636,1,7923,2528,4,16,16,2
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1012357065,1012386840,1012368030,1012391518,2112,169473,160673,72637,3,23578,14688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,1012543543,1012827021,1012552191,1012830721,640,461954,198657,72638,4,30295,15233,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,1013019496,1013029229,1013029378,1013032610,0,267106,267106,72639,1,9733,3232,4,16,16,2
203,1,"[4, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1013292677,1013332170,1013299716,1013355012,2112,169506,151521,72640,4,20322,37311,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,1013498183,1013769987,1013506533,1013774631,640,439523,186657,72641,4,28645,15232,4,16,16,2
