op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,3623878656.0,140512640.0,484463053,484537355,511935143,512990118,5376,2560,1280,66679,3,33763,1053695,256,64,64,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,484785129,484798569,512991398,513493925,0,1248,1248,66680,1,13440,502527,256,64,64,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,268509184.0,485087611,485184368,513495173,516729505,40960,2976,288,66681,6,48512,3231644,256,64,64,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,485433477,485446938,516729793,517233567,0,1,1,66682,1,13461,503774,256,64,64,2
183,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,485713408,485727693,517233568,517811071,0,1,1,66683,1,14285,577503,256,64,64,2
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,100810752.0,485984249,486121328,517811072,520403581,22656,1729,288,66684,5,56739,2591068,256,64,64,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,486391919,486406975,520403869,520655772,0,1440,1440,66685,1,15056,251903,256,64,64,2
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,134512640.0,486705446,486807193,520657212,522904154,49152,3904,288,66686,6,52595,2243326,256,64,64,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,487076521,487090318,522904442,523157465,0,512,512,66687,1,13797,253023,256,64,64,2
183,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,487358276,487371618,523157977,523447193,0,1312,1312,66688,1,13342,289216,256,64,64,2
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,487679498,487777087,523448505,524469144,2112,3200,1120,66689,5,46943,1018559,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,488027871,488041516,524470264,524597496,0,576,576,66690,1,13645,127232,256,64,64,2
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,488321164,488413643,524598072,526359412,2112,2050,1,66691,5,44154,1759291,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,488697624,488712916,526359413,526486422,0,1407,1407,66692,1,15292,127009,256,64,64,2
183,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,488998308,489013476,526487829,526633749,0,192,192,66693,1,15168,145920,256,64,64,2
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,489283868,489378018,526633941,527512404,2112,3040,32,66694,5,45144,875455,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,489644710,489658960,527512436,527577108,0,608,608,66695,1,14250,64672,256,64,64,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,489939160,490036589,527577716,529222546,40960,3520,1344,66696,6,49682,1642654,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,490466916,490483570,529223890,529287986,0,96,96,66697,1,16654,64096,256,64,64,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,490760311,490775412,529288082,529361362,0,448,448,66698,1,15101,73280,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,491045438,491138254,529361810,529791314,2112,2816,511,66699,5,44253,427199,256,64,64,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,491396158,491409964,529791825,529798000,0,1,1,66700,1,13806,6175,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,491696756,491795016,529798001,530227825,2112,5601,256,66701,5,48723,424479,256,64,64,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,492071782,492086507,530228081,530234257,0,576,576,66702,1,14725,6176,256,64,64,2
183,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,492333206,492346290,530234833,530252689,0,1088,1088,66703,1,13084,17856,256,64,64,2
199,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,492473593,492485739,530253777,531252112,0,2016,2016,66704,1,12146,998335,256,64,64,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,116654080.0,492715505,492733676,531254128,532140079,32768,576,576,66706,1,18171,885951,256,64,64,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,492910087,492922182,532140655,532145006,0,1,1,66708,1,12095,4351,256,64,64,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,493061834,493072610,532145007,532152623,0,2624,2624,66709,1,10776,7616,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,493230632,493250288,532155247,532308878,32768,1249,1249,66710,1,19656,153631,256,64,64,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,493438819,493452482,532310127,532314542,0,449,449,66712,1,13663,4415,256,64,64,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,493587006,493598932,532314991,532321166,0,3521,3521,66713,1,11926,6175,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 592, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 592, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,1241513984.0,4673536.0,493757419,493767092,532324687,532374158,32768,256,256,66714,1,9673,49471,256,64,64,2
181,1,"[2, 256, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",296,512,0.0,0.0,493911661,494047232,532374414,532398990,16,652639,647328,66716,5,41920,19265,256,64,64,2
181,2,"[2, 256, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",592,128,0.0,0.0,533007706,533466907,533046318,533469805,0,1095325,683423,66716,4,101768,11585,256,64,64,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,534136762,534156106,534153228,534164364,0,79744,79744,66713,1,19344,11136,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,534229139,534246363,534244108,534253836,0,653631,653631,66712,1,17224,9728,256,64,64,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,534787578,534802011,534907467,534920074,0,1,1,66709,1,14433,12607,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,534862525,534877612,534920075,534930187,0,2993629,2993629,66708,1,15087,10112,256,64,64,2
199,2,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,535502506,535556507,537923816,541283204,0,449,448,66704,2,32170,3359387,256,64,64,2
183,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,535637441,535678952,541283652,541737027,0,1088,544,66703,2,28435,452831,256,64,64,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,535755483,535770385,541737571,541760354,0,1,1,66702,1,14902,22783,256,64,64,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,536144546,536735971,541760355,542880386,2112,37377,27456,66701,13,176246,1110110,256,64,64,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,536967641,536982306,542907842,542933890,0,1472,1472,66700,1,14665,26048,256,64,64,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,537252156,537776653,542935362,544053921,2112,34690,27871,66699,13,161718,1111740,256,64,64,2
183,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,538010576,538050731,544081792,544557952,0,2560,1280,66698,2,27280,474880,256,64,64,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,538135425,538151619,544559232,544652160,0,1248,1248,66697,1,16194,92928,256,64,64,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,538410819,538871426,544653408,548641179,32768,35777,26976,66696,11,138242,3978970,256,64,64,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,539102452,539116914,548668155,548762491,0,1568,1568,66695,1,14462,94336,256,64,64,2
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,539381734,539906459,548764059,550465977,2112,57889,14368,66694,9,130877,1658397,256,64,64,2
183,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,540139757,540178700,550480345,550994808,0,225,224,66693,2,25711,514462,256,64,64,2
152,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,540245055,540259270,550995032,551180952,0,288,288,66692,1,14215,185920,256,64,64,2
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,540502856,541002228,551181240,554420660,32768,23744,10464,66691,11,139258,3226140,256,64,64,2
152,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,541221939,541235856,554431124,554614740,0,544,544,66690,1,13917,183616,256,64,64,2
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,50921472.0,541473908,541972642,554615284,556558770,49152,50944,8384,66689,11,137606,1900926,256,64,64,2
183,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,542268755,542311690,556567154,557587311,0,1408,1,66688,2,29282,1018750,256,64,64,2
152,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,542389277,542401798,557587312,557957680,0,288,288,66687,1,12521,370368,256,64,64,2
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,134512640.0,542600689,543037003,557957968,561731819,32768,40707,7232,66686,12,120217,3740376,256,64,64,2
152,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,543219620,543231060,561739051,562104363,0,576,576,66685,1,11440,365312,256,64,64,2
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,100810752.0,543423071,543849542,562104939,565475591,32768,30370,6784,66684,12,117915,3347066,256,64,64,2
183,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,544041099,544086207,565482375,567530085,0,1536,288,66683,2,21402,2046462,256,64,64,2
152,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,544141733,544154051,567530373,568267364,0,288,288,66682,1,12318,736991,256,64,64,2
203,2,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,544361946,544785593,568267652,574771676,2112,22496,6496,66681,10,110185,6488024,256,64,64,2
152,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,544966243,544977773,574778172,575508859,0,31680,31680,66680,1,11530,730687,256,64,64,2
203,2,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,545213290,545372462,575540539,577596249,2112,16896,6112,66679,6,58030,2044926,256,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,545997476,546017725,577602361,577604441,0,1472,1472,-1,1,20249,2080,256,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,546119747,546132380,577605913,577607865,0,576,576,-1,1,12633,1952,256,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,546218826,546228058,577608441,577610361,0,223,223,-1,1,9232,1920,256,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,546308320,546317058,577610584,577612633,0,480,480,-1,1,8738,2049,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,546394430,546402875,577613113,577614681,0,1504,1504,-1,1,8445,1568,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,546479628,546487641,577616185,577618073,0,608,608,-1,1,8013,1888,256,64,64,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,546566790,546575080,577618681,577620729,0,255,255,-1,1,8290,2048,256,64,64,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,546663597,546672071,577620984,577622873,0,1120,1120,-1,1,8474,1889,256,64,64,2
