op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1267837246,1267857993,1297976135,1298669670,5376,79520,78176,245729,2,18814,692191,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1298734755,1299040531,1298747846,1300497217,144,290432,1248,245730,2,26411,1460187,8,1024,1024,1
152,1,"[4, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1299207566,1299219992,1300498465,1301250303,0,576,576,245731,1,12426,751838,8,1024,1024,1
183,1,"[4, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1299415887,1299428086,1301250879,1301904190,0,224,224,245732,1,12199,653311,8,1024,1024,1
203,1,"[8, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1299582317,1299592869,1301904414,1302028350,0,43424,43424,245733,1,10552,123936,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1302062555,1302328758,1302071774,1302409373,144,409438,154783,245734,2,19814,82944,8,1024,1024,1
203,1,"[8, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,767557632.0,76557760.0,1302552366,1302571900,1302564156,1302780732,16384,53504,48544,245735,2,16740,211616,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1302820754,1303075598,1302829276,1303457626,144,244735,640,245736,2,17973,384255,8,1024,1024,1
152,1,"[4, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1303374567,1303394641,1303458266,1303697882,0,320,320,245737,1,20074,239616,8,1024,1024,1
203,1,"[8, 24, 256, 256, 122, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1303588743,1303601585,1303698202,1304546104,10496,50463,50463,245738,1,12842,847902,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,511705088.0,1023410176.0,1304586928,1304837742,1304596567,1306462994,144,239264,1,245739,2,19898,1627164,8,1024,1024,1
152,1,"[4, 8, 122, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,511705088.0,1305005546,1305015565,1306462995,1307417393,0,1568,1568,245740,1,10019,954398,8,1024,1024,1
203,1,"[8, 122, 256, 256, 122, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1305141093,1305150197,1307418961,1308019504,0,52223,52223,245741,1,9104,600543,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1308062392,1308319004,1308071727,1308709358,144,245056,320,245742,2,19252,392895,8,1024,1024,1
203,1,"[8, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3901751296.0,127985808.0,1308510092,1308530355,1308709678,1309086509,16384,44640,43104,245743,2,18484,375295,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1309121579,1309372715,1309129613,1309762347,144,241343,1344,245744,2,17464,392735,8,1024,1024,1
152,1,"[4, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1309540251,1309550604,1309763691,1310003691,0,288,288,245745,1,10353,240000,8,1024,1024,1
213,1,"[4, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1309643011,1309653387,1310003979,1310559017,0,1568,1568,245746,1,10376,555038,8,1024,1024,1
