op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,2923163969,2923236666,3286358704,3293716121,16384,1281,672,33208,3,34292,7356808,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,2923479102,2923491964,3293716793,3298204280,0,352,352,33209,1,12862,4487487,8,768,768,1
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,2416066560.0,2923731545,2923788370,3298204632,3323484028,49152,1761,544,33210,3,26090,25278179,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,2923996024,2924007205,3323484572,3327969657,0,1,1,33211,1,11181,4485085,8,768,768,1
183,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2924259755,2924274542,3327969658,3331839581,0,768,768,33212,1,14787,3869923,8,768,768,1
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,2924496441,2924554965,3331840349,3344589086,49152,2913,1152,33213,3,27097,12746976,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,2924752066,2924763098,3344590238,3346835725,0,1,1,33214,1,11032,2245487,8,768,768,1
203,1,"[8, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208549376.0,2924966814,2925019945,3346835726,3367123063,49152,1631,576,33215,3,24092,20286282,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,2925222931,2925233914,3367123639,3369371174,0,544,544,33216,1,10983,2247535,8,768,768,1
183,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2925438979,2925450944,3369371718,3371311191,0,417,417,33217,1,11965,1939473,8,768,768,1
203,1,"[8, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,454164480.0,2925622131,2925667742,3371311608,3381298797,49152,1888,384,33218,3,20954,9985685,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2925828577,2925837576,3381299181,3382423205,0,320,320,33219,1,8999,1124024,8,768,768,1
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,2926000353,2926044632,3382423525,3400064034,49152,2527,639,33220,3,20302,17638621,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2926193847,2926202180,3400064673,3401187193,0,1152,1152,33221,1,8333,1122520,8,768,768,1
183,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2926373928,2926383211,3401188345,3402159986,0,1120,1120,33222,1,9283,971641,8,768,768,1
203,1,"[8, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,231211008.0,2926545109,2926588797,3402161106,3411015472,49152,513,256,33223,3,19590,8854109,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2926849710,2926861164,3411015728,3411578412,0,320,320,33224,1,11454,562684,8,768,768,1
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,2927029719,2927073040,3411578732,3428208271,49152,1057,1,33225,3,19796,16628483,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2927221638,2927230057,3428208272,3428771148,0,320,320,33226,1,8419,562876,8,768,768,1
