op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,30123349675,30123410062,32828628512,32841086470,4352,8256,2016,9601,2,26070,12451718,2,768,768,3
152,1,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,30123632254,30123645738,32841088486,32843361787,0,2016,2016,9602,1,13484,2273301,2,768,768,3
183,1,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,30123882433,30123895279,32843363803,32845022707,0,1728,1728,9603,1,12846,1658904,2,768,768,3
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,30124217881,30124347566,32845024435,33480978545,20736,-4786506,2496,9604,7,63115,640743112,2,768,768,3
152,1,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,30124563645,30124574533,33480981041,33482111371,0,2208,2208,9605,1,10888,1130330,2,768,768,3
183,1,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,30124779802,30124790755,33482113579,33482938728,0,1920,1920,9606,1,10953,825149,2,768,768,3
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,30125089984,30125200777,33482940648,33812472288,20736,-10436174,2144,9607,7,51338,339969958,2,768,768,3
152,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,30125398596,30125409603,33812474432,33813040190,0,2431,2431,9608,1,11007,565758,2,768,768,3
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,30125697703,30125813554,33813042621,34469724026,20736,-17636461,1952,9609,7,57377,674319818,2,768,768,3
152,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,30126008067,30126018498,34469725978,34470291511,0,3872,3872,9610,1,10431,565533,2,768,768,3
