op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,978577638,978591393,978590845,980801570,4352,59360,59360,534118,1,13755,2210725,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,980849636,981141285,980860930,983455784,272,278081,1248,534119,2,24812,2318021,128,128,128,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,981321197,981333799,983457032,983836680,0,1,1,534120,1,12602,379648,128,128,128,3
183,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,981522317,981535378,983836681,984121386,0,1023,1023,534121,1,13061,284705,128,128,128,3
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,981687026,981699344,984122409,984186570,0,51552,51552,534122,1,12318,64161,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,984227723,984499575,984238122,984756267,272,260832,1536,534123,2,22413,258849,128,128,128,3
203,1,"[128, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,984706571,984718902,984757803,984875051,4352,51168,51168,534124,1,12331,117248,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,984915880,985179480,984926219,985330956,272,278273,26976,534125,2,21015,153440,128,128,128,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,985345027,985357436,985357932,985382604,0,289089,289089,534126,1,12409,24672,128,128,128,3
203,1,"[128, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,985659315,985674082,985671693,986105326,4352,51072,51072,534127,1,14767,433633,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,986146616,986403427,986156398,986986544,272,245889,1472,534128,2,24145,585729,128,128,128,3
152,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,986579938,986592041,986988016,987084815,0,1,1,534129,1,12103,96799,128,128,128,3
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,986721510,986732590,987084816,987150384,0,45408,45408,534130,1,11080,65568,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,987187264,987439958,987195792,987697202,272,243360,1248,534131,2,18988,259298,128,128,128,3
203,1,"[128, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,987633744,987645615,987698450,987815986,4352,51040,51040,534132,1,11871,117536,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,987856579,988109013,987867026,988260403,272,263937,24224,534133,2,20419,153664,128,128,128,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,988274471,988284378,988284627,988309235,0,104768,104768,534134,1,9907,24608,128,128,128,3
