op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,891869184.0,78654208.0,389232067,389291505,389246468,389693158,16384,6400,480,72887,3,26359,440770,16,256,256,1
152,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,132128768.0,389489569,389500264,389693638,389937382,0,1664,1664,72888,1,10695,243744,16,256,256,1
183,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,389690773,389701915,389939046,390179047,0,1376,1376,72889,1,11142,240001,16,256,256,1
203,1,"[16, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,389896421,389942964,390180423,390258886,2304,1121,1,72890,2,20347,77343,16,256,256,1
152,1,"[4, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,390233772,390246231,390258887,390266407,0,205473,205473,72891,1,12459,7520,16,256,256,1
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,130056192.0,20325376.0,390458668,390522609,390471880,390604904,5376,120704,112736,72892,3,33213,125056,16,256,256,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,390706634,390717074,390717640,390779112,0,149729,149729,72893,1,10440,61472,16,256,256,1
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1170505728.0,20358144.0,390916696,390971486,390928841,391137513,16384,44256,36832,72894,3,25133,201248,16,256,256,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,391164334,391174478,391174345,391237193,0,48832,48832,72895,1,10144,62848,16,256,256,1
213,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,391274871,391285473,391286025,391413994,0,59712,59712,72896,1,10602,127969,16,256,256,1
203,1,"[16, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,391462297,391505738,391473706,391606058,2304,96673,96417,72897,2,19334,132096,16,256,256,1
152,1,"[4, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,391692382,391702189,391702475,391708906,0,199009,199009,72898,1,9807,6431,16,256,256,1
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,130056192.0,20325376.0,391896188,391949304,391907915,392040683,5376,107553,102369,72899,3,23656,127584,16,256,256,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,392131922,392142582,392143052,392204524,0,152800,152800,72900,1,10660,61472,16,256,256,1
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1170505728.0,20358144.0,392344859,392398525,392357324,392564973,16384,30304,24544,72901,3,24118,201889,16,256,256,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,392579808,392589519,392589517,392650989,0,43232,43232,72902,1,9711,61472,16,256,256,1
213,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,392685232,392694309,392694221,392824333,0,68320,68320,72903,1,9077,130112,16,256,256,1
183,1,"[4, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,392881394,392892585,392892653,393015278,0,64928,64928,72904,1,11191,122625,16,256,256,1
203,1,"[16, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,393067679,393112603,393080206,393128174,2304,182880,181792,72905,2,19827,46880,16,256,256,1
152,1,"[4, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,393299279,393310011,393309966,393314543,0,190464,190464,72906,1,10732,4577,16,256,256,1
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,393493439,393536209,393505007,393588271,2304,134465,134081,72907,2,18370,82880,16,256,256,1
152,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,393711574,393722608,393722352,393754768,0,153696,153696,72908,1,11034,32416,16,256,256,1
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1133641728.0,9988096.0,393898230,393979987,393908464,394086640,22656,112481,95809,72909,5,31707,161504,16,256,256,1
152,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,394171833,394181966,394182449,394213521,0,73312,73312,72910,1,10133,31072,16,256,256,1
