op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1900501866,1900529101,1900517132,1900539660,5376,223679,215039,173056,2,24295,13888,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1900745680,1901057407,1900754699,1901059755,640,484127,193407,173057,4,35190,14336,8,64,64,2
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1901243254,1901254314,1901253162,1901255082,0,306880,306880,173058,1,11060,1920,8,64,64,2
203,1,"[8, 32, 32, 32, 528, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,69206016.0,2720768.0,1901549653,1901573373,1901561962,1901584810,5376,169503,161023,173059,2,20113,14368,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,1901736456,1902030488,1901745833,1902037193,640,490176,225695,173060,4,33473,26879,8,64,64,2
203,1,"[8, 32, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1902250860,1902263429,1902262888,1902284680,32768,142016,142016,173061,1,12569,21792,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,1902416899,1902691314,1902426696,1902751815,640,367808,128768,173062,4,30781,86079,8,64,64,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,1902870786,1902880373,1902880583,1902913959,0,212863,212863,173063,1,9587,33376,8,64,64,2
203,1,"[8, 528, 32, 32, 528, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2569273344.0,6661248.0,1903112354,1903147958,1903126822,1903810981,32768,-275073,47360,173064,4,30517,1006592,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,1903849184,1904243753,1903858341,1904251300,640,541888,178176,173065,4,32175,29247,8,64,64,2
152,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1904420826,1904429438,1904429476,1904433572,0,147455,147455,173066,1,8612,4096,8,64,64,2
199,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1904569900,1904581407,1904581027,1904587171,16,204800,204800,173067,1,11507,6144,8,64,64,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1904781217,1904828287,1904791971,1904830531,0,237504,207104,173068,2,19900,8160,8,64,64,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1905027993,1905037896,1905037635,1905039491,0,209759,209759,173069,1,9903,1856,8,64,64,2
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1905238479,1905281758,1905249250,1905285538,0,162272,132512,173070,2,19286,6528,8,64,64,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,1905407692,1905419242,1905418050,1905420354,0,110975,110975,173071,1,11550,2304,8,64,64,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4333824.0,1905522227,1905532107,1905531329,1905538978,0,244127,244127,173072,1,9880,7649,8,64,64,2
203,1,"[8, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,0.0,0.0,1905769688,1905810811,1905783105,1905848737,2112,136225,126560,173073,3,28684,55967,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,1905966312,1906249309,1905975297,1906256288,640,355072,99520,173074,4,36029,25439,8,64,64,2
21,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,1906347161,1906355375,1906355808,1906364704,0,150975,150975,173075,1,8214,8896,8,64,64,2
152,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1906507424,1906515539,1906515679,1906520191,0,226816,226816,173076,1,8115,4512,8,64,64,2
