op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1035666733,1035690416,1035679955,1035807538,5376,99678,91455,416865,2,20732,119360,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1035889267,1036221720,1035898993,1036772200,640,284734,416,416866,4,37503,588889,512,64,64,2
152,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1036389166,1036400380,1036772616,1036899175,0,1248,1248,416867,1,11214,126559,512,64,64,2
203,1,"[512, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,52433408.0,1036657090,1036676908,1036900423,1037030246,16384,51391,51359,416868,2,17367,129791,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1037072613,1037364483,1037081605,1037560512,640,292956,39039,416869,4,30587,224990,512,64,64,2
203,1,"[512, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1037586226,1037599931,1037599551,1037824861,32768,51359,51359,416870,1,13705,225310,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1037867016,1038158012,1037876220,1038981041,640,253311,608,416871,4,31171,852118,512,64,64,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1038334378,1038343503,1038981649,1039265710,0,174366,174366,416872,1,9125,284061,512,64,64,2
203,1,"[512, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1038663669,1038721932,1039440076,1040415554,2112,57760,52384,416873,4,28378,970102,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1040458006,1040849635,1040467938,1041048380,640,355837,1312,416874,4,33265,225917,512,64,64,2
152,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1041033616,1041044182,1041049692,1041121627,0,153598,153598,416875,1,10566,71935,512,64,64,2
203,1,"[512, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1041261978,1041296710,1041275225,1041508407,2112,48256,47199,416876,3,26151,232125,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1041543389,1041825788,1041555606,1042027313,640,245214,1312,416877,4,31499,227805,512,64,64,2
21,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1041927812,1041935594,1042028625,1042133808,0,1536,1536,416878,1,7782,105183,512,64,64,2
152,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1042085577,1042094488,1042135344,1042207535,0,106495,106495,416879,1,8911,72191,512,64,64,2
