op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1348046933,1348062897,1348062276,1348167108,12544,126943,126943,329097,1,15964,104832,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1348281008,1348619624,1348294051,1348641379,272,571934,249983,329098,2,31277,25377,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1348874608,1348892410,1348891362,1348895234,0,261023,261023,329099,1,17802,3872,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1349140040,1349156950,1349156257,1349260736,12544,122464,122464,329100,1,16910,104479,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1349370350,1349772947,1349383200,1349787071,272,587358,200255,329101,2,29188,16768,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1349974712,1349987189,1349987326,1350092222,12544,63455,63455,329102,1,12477,104896,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1350145406,1350422677,1350155677,1350444476,272,442496,178144,329103,2,22735,24447,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1350611649,1350622754,1350622620,1350626748,0,195583,195583,329104,1,11105,4128,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1350807435,1350829507,1350822331,1351271674,12544,-382560,51775,329105,2,20564,883678,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1351313224,1351592170,1351323449,1351606840,272,449088,183168,329106,2,20787,17471,32,16,16,3
152,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1351779880,1351790068,1351790008,1351793368,0,197727,197727,329107,1,10188,3360,32,16,16,3
203,1,"[32, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1351979900,1351991591,1351991095,1352096631,12544,57888,57888,329108,1,11691,105536,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1352138146,1352438034,1352154519,1352452758,272,376831,95008,329109,2,28921,16416,32,16,16,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1352537773,1352547586,1352547766,1352549814,0,158015,158015,329110,1,9813,2048,32,16,16,3
152,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1352699252,1352708063,1352707829,1352711349,0,194751,194751,329111,1,8811,3520,32,16,16,3
