op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,5965359416,5965375958,6586190961,6596234361,4352,238720,238720,205558,1,16542,10043400,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,6596436039,6596939866,6596473081,6607516158,272,463743,544,205559,2,56203,10579878,16,768,768,3
152,1,"[8, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,6597142227,6597158102,6607516702,6608651355,0,1,1,205560,1,15875,1134653,16,768,768,3
203,1,"[16, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,6597332571,6597346316,6608651356,6610741879,0,55168,55168,205561,1,13745,2090523,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,6610783694,6611060895,6610797047,6629499913,272,260512,1,205562,2,26525,18442355,16,768,768,3
152,1,"[8, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,6611217612,6611228453,6629499914,6630635559,0,480,480,205563,1,10841,1135645,16,768,768,3
203,1,"[16, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,6611633169,6611650105,6630636039,6635889435,4352,56736,56736,205564,1,16936,5253396,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,150994944.0,603979776.0,6635933969,6636196971,6635946171,6646744064,272,248545,1,205565,2,23034,10549349,16,768,768,3
203,1,"[16, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,6636437844,6636450563,6646744065,6649740281,4352,52992,52992,205566,1,12719,2996216,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,6649782466,6650052166,6649793273,6660627390,272,256353,1,205567,2,21265,10577765,16,768,768,3
152,1,"[8, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,6650220995,6650231775,6660627391,6662329307,0,1056,1056,205568,1,10780,1701916,16,768,768,3
203,1,"[16, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,6650360340,6650370833,6662330363,6663361497,0,55296,55296,205569,1,10493,1031134,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,6663407067,6663674548,6663416793,6668290988,272,255808,1,205570,2,19818,4618388,16,768,768,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,6663846692,6663857313,6668290989,6668718828,0,192,192,205571,1,10621,427839,16,768,768,3
203,1,"[16, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,6664034858,6664047919,6668719020,6670650312,4352,62528,62528,205572,1,13061,1931292,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,6670701220,6670988615,6670712840,6673638336,272,274752,1056,205573,2,22471,2651800,16,768,768,3
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,6671213890,6671226653,6673639392,6676334778,4352,48032,48032,205574,1,12763,2695386,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,6676372893,6676644310,6676382810,6679546802,272,261023,1472,205575,2,21353,2904441,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,6676807762,6676817917,6679548274,6680400240,0,512,512,205576,1,10155,851966,16,768,768,3
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,6676958141,6676968730,6680400752,6681973485,0,52447,52447,205577,1,10589,1572733,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,6682014757,6682296349,6682025932,6686958113,272,268704,384,205578,2,21792,4663861,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,6682463886,6682474641,6686958497,6687810335,0,128,128,205579,1,10755,851838,16,768,768,3
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,6682662958,6682674799,6687810463,6691523478,4352,67455,67455,205580,1,11841,3713015,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,6691579018,6692009259,6691590933,6694658286,272,415614,512,205581,2,27502,2652251,16,768,768,3
21,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,6692118625,6692130752,6694658798,6695075853,0,576,576,205582,1,12127,417055,16,768,768,3
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,6692349124,6692361656,6695076429,6697771655,4352,50560,50560,205583,1,12532,2695226,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,6697810354,6698086660,6697822215,6700982143,272,262367,544,205584,2,23430,2898105,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,6698251085,6698261546,6700982687,6701835132,0,1,1,205585,1,10461,852445,16,768,768,3
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,6698399560,6698410338,6701835133,6703409273,0,51936,51936,205586,1,10778,1574140,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,6703451077,6703720474,6703461209,6708341293,272,257408,288,205587,2,20527,4622964,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,6703884897,6703895783,6708341581,6709193578,0,1,1,205588,1,10886,851997,16,768,768,3
