op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,3774503226,3774529196,3789456438,3789495862,5376,69952,69600,397627,2,23263,39072,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,3789554072,3789939355,3789565462,3790065204,640,389952,57664,397628,4,40338,167454,512,32,32,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3790113078,3790124409,3790122868,3790155316,0,271870,271870,397629,1,11331,32448,512,32,32,2
203,1,"[512, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1107296256.0,43025408.0,3790414231,3790438444,3790427186,3790656433,16384,56127,47712,397630,2,21633,220832,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,138412032.0,138412032.0,3790694308,3791008574,3790704145,3791361583,640,271743,1344,397631,4,34345,387039,512,32,32,2
203,1,"[512, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3791252141,3791266304,3791362927,3791654446,32768,49119,49119,397632,1,14163,291519,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,553648128.0,553648128.0,3791694247,3791978382,3791703565,3793228871,640,252351,1888,397633,4,30092,1274843,512,32,32,2
152,1,"[2, 512, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,3792162352,3792172035,3793230759,3793749541,0,2016,2016,397634,1,9683,518782,512,32,32,2
203,1,"[512, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,41108373504.0,87762048.0,3792388550,3792422869,3793751557,3800407562,5376,-696605,55136,397635,4,30423,7407746,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,138412032.0,138412032.0,3800452115,3800862575,3800462698,3801216486,640,373184,1,397636,4,32589,380605,512,32,32,2
