op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2280427025,2280441876,2280441235,2280466611,2304,181727,181727,1024840,1,14851,25376,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2280638132,2280943626,2280648338,2280957810,144,448927,157023,1024841,2,23891,17568,64,32,32,1
159,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2281106131,2281114075,2281114833,2281126065,0,172320,172320,1024842,1,7944,11232,64,32,32,1
203,1,"[64, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,2281285940,2281299418,2281298385,2281336144,0,119616,119616,1024844,1,13478,37759,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2281447568,2281711223,2281455760,2281727824,144,393439,139647,1024845,2,17251,18272,64,32,32,1
159,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2281859291,2281866414,2281867471,2281879727,0,139136,139136,1024846,1,7123,12256,64,32,32,1
199,1,"[4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2282006524,2282019661,2282018863,2282028879,16,194815,194815,1024848,1,13137,10016,64,32,32,1
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2282211734,2282260959,2282223694,2282264654,2304,196672,168032,1024849,2,19442,12320,64,32,32,1
159,1,"[4, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2282425895,2282432123,2282432686,2282436462,0,194815,194815,1024850,1,6228,3776,64,32,32,1
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2282619886,2282663110,2282631277,2282666157,2304,160064,132800,1024852,2,18289,7616,64,32,32,1
156,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,2282789434,2282798702,2282798957,2282801325,0,114656,114656,1024853,1,9268,2368,64,32,32,1
23,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7354368.0,2282906521,2282915868,2282915981,2282928301,0,297983,297983,1024854,1,9347,12320,64,32,32,1
203,1,"[64, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2283214031,2283226090,2283226284,2283247788,2304,135519,135519,1024855,1,12059,21504,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2283374670,2283646768,2283383307,2283658954,144,402368,141824,1024856,2,18798,15103,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2283791036,2283800760,2283800778,2283823274,0,116704,116704,1024857,1,9724,22496,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2283931140,2284176395,2283939978,2284187817,144,368063,133216,1024858,2,16929,12992,64,32,32,1
159,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2284315181,2284320988,2284321033,2284328361,0,115424,115424,1024859,1,5807,7328,64,32,32,1
199,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2284434890,2284443561,2284443785,2284449960,16,166976,166976,1024861,1,8671,6175,64,32,32,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2284606514,2284645525,2284616936,2284648616,2304,181888,158976,1024862,2,16532,8768,64,32,32,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2284801133,2284806803,2284807592,2284810408,0,174079,174079,1024863,1,5670,2816,64,32,32,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2284974504,2285010948,2284984487,2285015207,2304,143680,120032,1024865,2,15272,7072,64,32,32,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2285126314,2285134961,2285135239,2285138087,0,101631,101631,1024866,1,8647,2848,64,32,32,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4202496.0,2285231601,2285238706,2285239718,2285246630,0,180192,180192,1024867,1,7105,6912,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2285416632,2285426305,2285426822,2285443238,2304,136832,136832,1024868,1,9673,16416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2285570413,2285830851,2285580070,2285842597,144,409248,160992,1024869,2,17755,14271,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,2285991826,2286203019,2286003589,2286210724,0,274464,80096,1024870,3,27774,12767,64,32,32,1
35,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2286282592,2286290036,2286290820,2286298308,0,136383,136383,1024871,1,7444,7488,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2286425879,2286434987,2286434691,2286456995,0,114048,114048,1024872,1,9108,22304,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2286562399,2286833223,2286571043,2286845090,144,400383,140448,1024873,2,17729,14112,64,32,32,1
159,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2286979204,2286985337,2286985538,2286992610,0,127551,127551,1024874,1,6133,7072,64,32,32,1
199,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2287110546,2287119194,2287120161,2287126689,16,169888,169888,1024876,1,8648,6528,64,32,32,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2287286616,2287324330,2287296577,2287328641,2304,176160,153664,1024877,2,16034,9568,64,32,32,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2287475495,2287481700,2287482305,2287485088,0,184608,184608,1024878,1,6205,2783,64,32,32,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2287659843,2287698073,2287669696,2287701728,2304,146272,123296,1024880,2,16646,9056,64,32,32,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2287817027,2287824494,2287825024,2287828256,0,96351,96351,1024881,1,7467,3232,64,32,32,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4202496.0,2287917055,2287924047,2287924607,2287931551,0,173760,173760,1024882,1,6992,6944,64,32,32,1
203,1,"[64, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2288094836,2288104440,2288105311,2288123167,2304,135104,135104,1024883,1,9604,17856,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2288249425,2288624928,2288258271,2288637213,144,508671,144352,1024884,2,19270,14623,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,2288770390,2288972912,2288781565,2288980125,0,263679,77183,1024885,3,34919,12064,64,32,32,1
35,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2289049670,2289056442,2289057308,2289065277,0,234367,234367,1024886,1,6772,7969,64,32,32,1
203,1,"[64, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,14704640.0,2289288225,2289312526,2289299644,2289365148,5376,111679,103487,1024887,2,20587,57312,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2289460020,2289711345,2289468635,2289786618,144,339424,98720,1024888,2,15830,77279,64,32,32,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2289842972,2289848903,2289885338,2289934490,0,61440,61440,1024889,1,5931,49152,64,32,32,1
203,1,"[64, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2289986224,2289995219,2289995930,2290040986,0,84064,84064,1024891,1,8995,45056,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2290117197,2290389844,2290125050,2290407065,144,386399,125440,1024892,2,16787,21056,64,32,32,1
159,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2290525902,2290532025,2290532505,2290540697,0,122463,122463,1024893,1,6123,8192,64,32,32,1
199,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2290653932,2290662499,2290663160,2290677912,16,172256,172256,1024895,1,8567,14752,64,32,32,1
