op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,929474628,929487890,929487264,929593056,12544,55776,55776,31375,1,13262,105792,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,929638620,929905862,929648832,929926879,272,400063,146080,31376,2,23028,24064,2,64,64,3
152,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,930062377,930073633,930072959,930076895,0,195584,195584,31377,1,11256,3936,2,64,64,3
183,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,930259981,930273151,930272479,930277599,0,151552,151552,31378,1,13170,5120,2,64,64,3
203,1,"[2, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,930417848,930429262,930429151,930437087,0,129280,129280,31379,1,11414,7936,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,930557167,930817446,930566367,930828446,272,423199,174080,31380,2,20560,12960,2,64,64,3
203,1,"[2, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,930989814,931002433,931002526,931083966,12544,70144,70144,31381,1,12619,81440,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,931144399,931406142,931154110,931416158,272,411743,161919,31382,2,21193,12224,2,64,64,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,931567434,931577832,931578077,931580125,0,294880,294880,31383,1,10398,2048,2,64,64,3
203,1,"[2, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,931862182,931875149,931875005,931956573,12544,78176,78176,31384,1,12967,81568,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,950272.0,932024571,932284526,932034749,932296924,272,415327,167552,31385,2,20658,14400,2,64,64,3
152,1,"[8, 2, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,932453469,932464426,932464476,932466908,0,136832,136832,31386,1,10957,2432,2,64,64,3
203,1,"[2, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,932593220,932603583,932603740,932610268,0,153600,153600,31387,1,10363,6528,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,932753395,933012368,932763868,933023483,272,425503,178624,31388,2,21850,12736,2,64,64,3
203,1,"[2, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,933190692,933202069,933202107,933404059,12544,50144,50144,31389,1,11377,201952,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,933444305,933712162,933454203,933721914,272,418911,164160,31390,2,20869,12960,2,64,64,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,933874964,933885500,933886074,933888218,0,99744,99744,31391,1,10536,2144,2,64,64,3
213,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,237568.0,933976612,933987387,933987962,933992250,0,197024,197024,31392,1,10775,4288,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,934176318,934188707,934189274,934192794,0,286847,286847,31395,1,12389,3520,2,64,64,3
203,1,"[2, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,934466214,934539886,934479641,934742201,12544,106240,48576,31398,2,21243,204896,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,934780326,935031546,934790777,935041241,272,403647,165887,31399,2,20847,12704,2,64,64,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,935196744,935207546,935207128,935210648,0,145984,145984,31400,1,10802,3520,2,64,64,3
203,1,"[2, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,935346712,935356722,935356632,935364344,0,120992,120992,31401,1,10010,7712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,935476504,935726494,935485336,935737143,272,400416,161568,31402,2,18460,12959,2,64,64,3
203,1,"[2, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,935887858,935898549,935898711,936100055,12544,50816,50816,31403,1,10691,201344,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,936140667,936400585,936150871,936410359,272,521118,273439,31404,2,19174,11809,2,64,64,3
152,1,"[8, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,936672572,936684540,936683798,936687318,0,114336,114336,31405,1,11968,3520,2,64,64,3
