op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0,0,9336282006,9336355663,10488593292,10494094920,4352,992,320,61283,2,32062,5500956,128,64,64,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,9336624095,9336641567,10494095240,10495106598,0,1,1,61284,1,17472,1011358,128,64,64,3
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0,0,9336979152,9337036839,10495106599,10571656719,4352,3008,1280,61285,2,26079,76548392,128,64,64,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,9337271539,9337284642,10571657999,10572667758,0,545,545,61286,1,13103,1009759,128,64,64,3
183,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,9337563061,9337582157,10572668303,10573404814,0,512,512,61287,1,19096,736511,128,64,64,3
203,1,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,9337927114,9337986256,10573405326,10612001970,10496,2016,288,61288,2,25674,38594916,128,64,64,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435456,9338213592,9338226622,10612002258,10612508145,0,1472,1472,61289,1,13030,505887,128,64,64,3
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,9338710206,9338767680,10612509617,10689041848,10496,449,1,61290,2,26178,76531783,128,64,64,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435456,9338995502,9339008781,10689041849,10689547672,0,1,1,61291,1,13279,505823,128,64,64,3
183,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,9339261566,9339275441,10689547673,10689918393,0,1472,1472,61292,1,13875,370720,128,64,64,3
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,9339595293,9339652902,10689919865,10730207707,18688,1056,608,61293,2,25668,40287394,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,134217728,9339874454,9339887924,10730208315,10730462427,0,288,288,61294,1,13470,254112,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,9340210347,9340265894,10730462715,10810635616,18688,2304,1120,61295,2,23922,80171717,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,134217728,9340488459,9340501679,10810636736,10810889568,0,1152,1152,61296,1,13220,252832,128,64,64,3
183,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,9340749573,9340763091,10810890720,10811077664,0,288,288,61297,1,13518,186944,128,64,64,3
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,9341058166,9341112572,10811077952,10851177793,18688,256,1,61298,2,23964,40099586,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,9341353999,9341369000,10851177794,10851306818,0,352,352,61299,1,15001,129024,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,9341693961,9341753931,10851307170,10931313894,18688,1281,1,61300,2,24579,80005444,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,9341978081,9341991149,10931313895,10931442918,0,1,1,61301,1,13068,129023,128,64,64,3
183,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,9342244155,9342257687,10931442919,10931539207,0,1344,1344,61302,1,13532,96288,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,9342573890,9342629314,10931540551,10951556312,18688,481,1,61303,2,24177,20015281,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,9342854653,9342867102,10951556313,10951590777,0,352,352,61304,1,12449,34464,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,9343177555,9343238484,10951591129,10971605578,18688,1024,576,61305,2,23886,20014001,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,9343464184,9343477292,10971606154,10971639018,0,1536,1536,61306,1,13108,32864,128,64,64,3
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,9343732000,9343745279,10971640554,10971669674,0,224,224,61307,1,13279,29120,128,64,64,3
199,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,9343902725,9343917146,10971669898,10974502120,0,3072,3072,61308,1,14421,2832222,128,64,64,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,26306674688,128974848,9344221217,9344231707,10974505192,11028691775,17408,384,384,61310,1,10490,54186583,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,9344379806,9344389600,11028692159,11028702366,0,1,1,61312,1,9794,10207,128,64,64,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,9344530067,9344540482,11028702367,11028722015,0,2592,2592,61313,1,10415,19648,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,9344690469,9344699955,11028724607,11037586071,17408,513,513,61314,1,9486,8861464,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,9344842640,9344852832,11037586584,11037594807,0,1504,1504,61316,1,10192,8223,128,64,64,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,9345079428,9345091504,11037596311,11037614551,0,2752,2752,61317,1,12076,18240,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,382730240,5736064,9345238674,9345248033,11037617303,11038536823,17408,224,224,61318,1,9359,919520,128,64,64,3
181,1,"[8, 128, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,512,0,0,9345370447,9345500232,11038537047,11038585847,16,782271,778399,61320,5,40075,44928,128,64,64,3
181,2,"[8, 128, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0,0,11039336885,11039563376,11039364246,11039575222,0,2167454,1978334,61320,4,65784,21856,128,64,64,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,11039952996,11039963098,11041553556,11041572020,0,480,480,61317,1,10102,18464,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11040002919,11040013169,11041572500,11041596595,0,18252850,18252850,61316,1,10250,24095,128,64,64,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,11040320269,11040328537,11059849445,11059866789,0,1440,1440,61313,1,8268,17344,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,11040359576,11040367780,11059868229,11059891332,0,113477475,113477475,61312,1,8204,23103,128,64,64,3
199,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,11040680998,11040703714,11173368807,11175979909,0,1632,160,61308,2,15281,2609630,128,64,64,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,11040749139,11040771827,11175980069,11176203333,0,1824,1376,61307,2,15468,222816,128,64,64,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,11040805254,11040813504,11176204709,11176252101,0,352,352,61306,1,8250,47392,128,64,64,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11041034643,11041264641,11176252453,11215701028,20740,145408,106752,61305,4,46055,39409919,128,64,64,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,11041385701,11041393486,11215807780,11215856516,0,256,256,61304,1,7785,48736,128,64,64,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11041543093,11041709748,11215856772,11255317507,20740,147743,106912,61303,4,37387,39419904,128,64,64,3
183,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,11041837339,11041860577,11255424419,11255695459,0,1056,512,61302,2,15689,270496,128,64,64,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,11041892291,11041899909,11255695971,11255882722,0,1,1,61301,1,7618,186751,128,64,64,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11042027729,11042177387,11255882723,11412702048,20740,144034,105121,61300,4,30507,156780412,128,64,64,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,11042286492,11042293977,11412807169,11412994529,0,384,384,61299,1,7485,187360,128,64,64,3
