op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,603979776.0,18883584.0,1190816342,1190894971,1190832108,1190987243,16384,300639,288639,1399074,3,34256,143135,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1191262276,1191311789,1191275882,1191633161,0,33,32,1399076,2,21715,357278,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1191555224,1191567214,1191633193,1191880488,0,512,512,1399077,1,11990,247295,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1191640994,1191651797,1191881000,1191887144,0,1120,1120,1399078,1,10803,6144,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1191866511,1191877763,1191888264,1191891048,0,211135,211135,1399081,1,11252,2784,64,128,128,2
229,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1192090396,1192138219,1192102183,1192194279,0,245439,235263,1399083,2,18932,81920,64,128,128,2
214,1,"[2, 64, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1192419098,1192429292,1192429542,1192498790,0,140351,140351,1399086,1,10194,69248,64,128,128,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,4335206400.0,37659648.0,1192626838,1192640105,1192639141,1192800549,32768,191551,191551,1399088,1,13267,161408,64,128,128,2
23,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1192977636,1192993137,1192992100,1193060644,0,143583,143583,1399097,1,15501,68544,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1193192566,1193204809,1193204227,1193273602,0,1,1,1399099,1,12243,69375,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1193235880,1193242884,1193273603,1193369635,0,256,256,1399103,1,7004,96032,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1193354286,1193361874,1193369891,1193476162,0,6432,6432,1399105,1,7588,106271,64,128,128,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,1193473967,1193482719,1193482594,1193580450,0,196992,196992,1399107,1,8752,97856,64,128,128,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1193764883,1193777935,1193777442,1193869441,0,123008,123008,1399108,1,13052,91999,64,128,128,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1193981158,1193992245,1193992449,1194067520,0,544,544,1399109,1,11087,75071,64,128,128,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1194044896,1194052500,1194068064,1194204544,0,45952,45952,1399114,1,7604,136480,64,128,128,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1194240412,1194250711,1194250496,1194321856,0,93951,93951,1399117,1,10299,71360,64,128,128,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,1194395777,1194415894,1194415807,1194492191,32768,309247,309247,1399119,1,20117,76384,64,128,128,2
