op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,286351973,286417100,287703535,287720399,2304,3232,1248,15594,2,30121,14880,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,286669001,286683837,287721647,287724495,0,1280,1280,15595,1,14836,2848,4,32,32,2
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,286969781,287066684,287725775,287759311,2112,5280,1792,15596,5,45647,30048,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,287334256,287349295,287761103,287763407,0,1600,1600,15597,1,15039,2304,4,32,32,2
183,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,287616195,287630939,287765007,287769551,0,155615,155615,15598,1,14744,4544,4,32,32,2
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,287909431,288006135,287925166,288011214,2112,327615,272351,15599,5,45966,30784,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,288270384,288284575,288283565,288286765,0,303646,303646,15600,1,14191,3200,4,32,32,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,288575121,288678078,288590411,288682859,2112,342494,281022,15601,5,45995,30976,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,288949919,288965017,288963881,288967241,0,278047,278047,15602,1,15098,3360,4,32,32,2
183,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,289231771,289245689,289245288,289249288,0,287199,287199,15603,1,13918,4000,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,289521152,289618559,289536487,289622982,2112,324190,271775,15604,5,47086,34080,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,289881721,289895169,289894757,289897413,0,458334,458334,15605,1,13448,2656,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,290337827,290447636,290355747,290452387,2112,351454,302462,15606,5,48440,47648,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,290740646,290755459,290754849,290757505,0,300575,300575,15607,1,14813,2656,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,291041998,291148536,291058080,291152800,2112,312477,263614,15608,5,46201,45857,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,291403196,291417099,291416414,291419070,0,298975,298975,15609,1,13903,2656,4,32,32,2
183,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,291703897,291719037,291718045,291721693,0,295358,295358,15610,1,15140,3648,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,292000472,292095952,292017051,292118491,2112,254975,244671,15611,5,46563,91136,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,292349756,292363994,292363162,292365242,0,281983,281983,15612,1,14238,2080,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,292633605,292707550,292647225,292836248,2112,84128,77728,15613,5,35843,182623,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,292902060,292913828,292913976,292916151,0,223200,223200,15614,1,11768,2175,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,293126159,293207360,293139351,293328918,2112,85184,78463,15615,5,37126,182846,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,293396817,293407159,293407381,293409717,0,197663,197663,15616,1,10342,2336,4,32,32,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,293596647,293607296,293607380,293610420,0,233087,233087,15617,1,10649,3040,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,293829824,293913052,293843507,293942195,2112,177919,169983,15618,5,36344,90752,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,294101523,294111767,294112178,294114226,0,220319,220319,15619,1,10244,2048,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,294321670,294401670,294334545,294433713,2112,185216,174047,15620,5,35177,87999,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,294596842,294607462,294607760,294609840,0,220831,220831,15621,1,10620,2080,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,294817310,294896249,294830671,294930702,2112,173505,162432,15622,5,34847,88958,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,295083178,295093465,295093134,295095213,0,208864,208864,15623,1,10287,2079,4,32,32,2
183,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,295293620,295304292,295304077,295308109,0,129279,129279,15624,1,10672,4032,4,32,32,2
199,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,295427527,295437566,295437388,295459628,0,219455,219455,15625,1,10039,22240,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584,102977536,295665761,295679215,295679083,296053577,0,64,64,15627,1,13454,374494,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584,102977536,295680688,295686157,296053641,296059081,0,704,704,15628,1,5469,5440,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,295867845,295878631,296059785,296061865,0,1568,1568,15629,1,10786,2080,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,296014192,296024795,296063433,296066985,0,113632,113632,15630,1,10603,3552,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728,16826368,296168105,296180319,296180617,296247976,0,224,224,15631,1,12214,67359,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,16826368,296182005,296187480,296248200,296252328,0,233791,233791,15632,1,5475,4128,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,296473530,296486659,296486119,296489479,0,149888,149888,15633,1,13129,3360,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,296627396,296639197,296639367,296643015,0,154047,154047,15634,1,11801,3648,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 444, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 444, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,14548992,1853168,296786088,296797406,296797062,296812614,0,832,832,15635,1,11318,15552,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 444, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 444, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,14548992,1853168,296798616,296804255,296813446,296816870,0,141727,141727,15636,1,5639,3424,4,32,32,2
181,1,"[2, 4, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0,0,296946458,297063942,296958597,297067429,16,706749,618045,15637,5,39582,20128,4,32,32,2
181,2,"[2, 4, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0,0,297650067,298042942,297685474,298045984,0,496189,147807,15637,4,92064,12128,4,32,32,2
