op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4030166354,4030182010,4232317310,4234554043,4352,234364,234364,486019,1,15656,2236733,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,4234754270,4235277261,4234788407,4237614060,272,486264,1472,486020,2,61650,2340861,128,128,128,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,4235488295,4235502746,4237615532,4237994981,0,1,1,486021,1,14451,379449,128,128,128,3
183,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4235724068,4235738013,4237994982,4238279616,0,1,1,486022,1,13945,284634,128,128,128,3
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4235926440,4235939390,4238279617,4238344512,0,53759,53759,486023,1,12950,64895,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4238388892,4238682867,4238398271,4238834425,272,393562,112830,486024,2,23498,155422,128,128,128,3
203,1,"[128, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4238932579,4238948186,4238947255,4239389264,4352,56767,56767,486025,1,15607,442009,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4239434796,4239724023,4239446031,4240049094,272,349466,74078,486026,2,22335,327675,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4240111484,4240123871,4240123172,4240245699,0,128285,128285,486027,1,12387,122527,128,128,128,3
203,1,"[128, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4240360723,4240375585,4240373984,4243818923,18688,47615,47615,486028,1,14862,3444939,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,4243856876,4244124999,4243866538,4245437042,272,256188,224,486029,2,21716,1314540,128,128,128,3
152,1,"[8, 128, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,4244302535,4244313183,4245437266,4245918570,0,1344,1344,486030,1,10648,481304,128,128,128,3
203,1,"[128, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4244443848,4244453830,4245919914,4246217574,0,49151,49151,486031,1,9982,297660,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4246258316,4246515790,4246266725,4246933818,272,247548,512,486032,2,18219,420057,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4246751557,4246776066,4246934330,4262207437,20736,107071,107070,486033,2,22143,15273106,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4262298425,4262634294,4262314507,4262961761,272,318683,1344,486034,2,28308,329915,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4262812265,4262823310,4262963105,4263084639,0,1184,1184,486035,1,11045,121534,128,128,128,3
213,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,4262930952,4262942917,4263085823,4263338554,0,1,1,486036,1,11965,252731,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,4263165706,4263179812,4263338555,4263581495,0,512,512,486039,1,14106,242940,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,4263513109,4263665973,4263582007,4278951304,20736,54528,53247,486042,3,31440,15368016,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4278993978,4279275032,4279004551,4279597182,272,262524,192,486043,2,26307,330299,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4279456997,4279467263,4279597374,4279720283,0,1,1,486044,1,10266,122909,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4279604623,4279615467,4279720284,4279946873,0,48927,48927,486045,1,10844,226589,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4279986687,4280255946,4279995800,4280697132,272,257341,1,486046,2,19058,443992,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4280482569,4280503216,4280697133,4295935423,20736,56160,55552,486047,2,18574,15237682,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4295981236,4296392161,4295990975,4296720275,272,399065,160,486048,2,20525,330395,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4296570087,4296580848,4296720435,4296843153,0,288,288,486049,1,10761,122718,128,128,128,3
213,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,4296677941,4296690793,4296843441,4297100589,0,608,608,486050,1,12852,257148,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,4296872226,4296883274,4297101197,4297343017,0,1,1,486053,1,11048,241820,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,4297187127,4297307866,4297343018,4312718298,20736,57119,55327,486056,3,26145,15373488,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4312762760,4313039424,4312773625,4313356112,272,257148,1280,486057,2,29259,326619,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4313203000,4313213190,4313357392,4313478990,0,1504,1504,486058,1,10190,121598,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4313344030,4313354089,4313480494,4313706155,0,46719,46719,486059,1,10059,225661,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4313743989,4314005582,4313752874,4314449727,272,250876,1056,486060,2,18141,447033,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4314214914,4314231572,4314450783,4329690226,20736,54175,53663,486061,2,15652,15238931,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4329733818,4330005106,4329743889,4330329639,272,259325,1,486062,2,20179,326426,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4330169304,4330178842,4330329640,4330452517,0,1,1,486063,1,9538,122877,128,128,128,3
213,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,4330270443,4330279518,4330452518,4330706465,0,1,1,486064,1,9075,253947,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,4330459939,4330470127,4330706466,4330949310,0,608,608,486067,1,10188,242844,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,4330752941,4330878825,4330949918,4346350926,20736,54593,53216,486070,3,24564,15399631,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4346394668,4346660677,4346404142,4346984997,272,254620,608,486071,2,18467,326843,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4346826379,4346836005,4346985605,4347107779,0,544,544,486072,1,9626,122174,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,4346963943,4346973375,4347108323,4347333919,0,43039,43039,486073,1,9432,225596,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4347368006,4347745757,4347376958,4348189426,272,367162,544,486074,2,19734,445850,128,128,128,3
203,1,"[128, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4347965245,4347982555,4348189970,4363508803,20736,77536,77535,486075,2,16347,15318832,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,4363572038,4363874518,4363586338,4364203065,272,287483,1471,486076,2,31886,330715,128,128,128,3
152,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,4364045050,4364056152,4364204536,4364327287,0,543,543,486077,1,11102,122751,128,128,128,3
213,1,"[8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,4364148167,4364157815,4364327830,4364579315,0,544,544,486078,1,9648,251485,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,4364337097,4364347793,4364579859,4364821551,0,1472,1472,486081,1,10696,241692,128,128,128,3
203,1,"[128, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,4364564085,4364575964,4364823023,4364976237,0,42303,42303,486083,1,11879,153214,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,63963136.0,4365010100,4365275230,4365018540,4365511683,272,255069,1,486084,2,18549,238075,128,128,128,3
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,4365493454,4365510489,4365511684,4372825010,20736,81055,79935,486085,2,16000,7312206,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,63963136.0,4372892634,4373194841,4372904945,4373375914,272,294908,8224,486086,2,25018,184285,128,128,128,3
152,1,"[8, 128, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,4373374211,4373384541,4373384138,4373444937,0,188029,188029,486087,1,10330,60799,128,128,128,3
203,1,"[128, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4373622016,4373638740,4373632966,4405038749,20736,77854,73534,486088,2,15742,31401463,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,255852544.0,4405099383,4405414882,4405112283,4406053101,272,299899,160,486089,2,27280,641079,128,128,128,3
152,1,"[8, 128, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,4405592654,4405603372,4406053261,4406296105,0,544,544,486090,1,10718,242844,128,128,128,3
203,1,"[128, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,4405757717,4405769854,4406296649,4406448551,0,55711,55711,486091,1,12137,151902,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,63963136.0,4406493845,4406760623,4406504262,4406993310,272,274012,19744,486092,2,21616,234780,128,128,128,3
203,1,"[128, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,4407001849,4407019352,4407013054,4414193966,20736,57951,53215,486093,2,16413,7176176,128,128,128,3
