op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,133213704473,133213763375,142726427592,142748654864,4352,2464,1440,14157,2,26030,22226248,2,1024,1024,3
152,1,"[8, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,133214000525,133214014711,142748656304,142752705044,0,768,768,14158,1,14186,4048740,2,1024,1024,3
203,1,"[2, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,133214325418,133214446970,142752705812,147128135935,20736,-3244713,2016,14159,7,58437,4378676852,2,1024,1024,3
152,1,"[8, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,133214635094,133214647630,147128137951,147132153316,0,736,736,14160,1,12536,4015365,2,1024,1024,3
183,1,"[8, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,133214864460,133214878272,147132154052,147135082704,0,2048,2048,14161,1,13812,2928652,2,1024,1024,3
203,1,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,133215137778,133215232112,147135084752,148253395777,20736,-5522681,2048,14162,7,46441,1123835754,2,1024,1024,3
152,1,"[8, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,133215402497,133215412349,148253397825,148255404372,0,2591,2591,14163,1,9852,2006547,2,1024,1024,3
203,1,"[2, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,133215663507,133215772454,148255406963,150494130213,20736,-7521099,1856,14164,7,51384,2246246205,2,1024,1024,3
152,1,"[8, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,133215935502,133215946621,150494132069,150496136471,0,1984,1984,14165,1,11119,2004402,2,1024,1024,3
183,1,"[8, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,133216136781,133216147628,150496138455,150497604781,0,3520,3520,14166,1,10847,1466326,2,1024,1024,3
203,1,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,133216375744,133216461688,150497608301,151081203888,20736,-8926660,2016,14167,7,40724,592524263,2,1024,1024,3
152,1,"[8, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,133216642252,133216652874,151081205904,151082211497,0,3424,3424,14168,1,10622,1005593,2,1024,1024,3
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,133217007874,133217096298,151082214921,152248787437,20736,-14922266,2016,14169,7,43715,1181496798,2,1024,1024,3
