op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,944547152,944572538,944561847,944599479,5376,177409,169344,133281,2,22308,29567,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,944758762,945068448,944768823,945104727,640,404992,141408,133282,4,33861,72320,4,256,256,2
152,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,945235126,945246734,945246135,945252791,0,183807,183807,133283,1,11608,6656,4,256,256,2
183,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,945425628,945436219,945436598,945461174,0,174784,174784,133284,1,10591,24576,4,256,256,2
203,1,"[4, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,945620804,945637519,945635958,945643958,0,225536,225536,133285,1,16715,8000,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,945856327,946327760,945869494,946331765,640,704161,259648,133286,4,46051,17758,4,256,256,2
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,946578511,946591854,946591413,946599829,32768,151840,151840,133287,1,13343,8416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,946741719,947021561,946751669,947026356,640,431487,173504,133288,4,30769,16704,4,256,256,2
152,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,947190918,947199569,947199860,947202484,0,315136,315136,133289,1,8651,2624,4,256,256,2
203,1,"[4, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,947505457,947517315,947517620,947529652,32768,147968,147968,133290,1,11858,12032,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,947667886,947940818,947677620,947950003,640,400479,163808,133291,4,29994,35712,4,256,256,2
152,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,948105547,948113773,948113811,948119507,0,129696,129696,133292,1,8226,5696,4,256,256,2
203,1,"[4, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,948239911,948249380,948249203,948261299,0,124160,124160,133293,1,9469,12096,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,948377087,948629975,948385459,948635507,640,456191,221727,133294,4,27029,15584,4,256,256,2
203,1,"[4, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,948844892,948858133,948857234,948865426,0,146528,146528,133295,1,13241,8192,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,949002112,949271934,949011954,949277106,640,415136,166048,133296,4,36963,16064,4,256,256,2
152,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,949434712,949443007,949443154,949446866,0,103712,103712,133297,1,8295,3712,4,256,256,2
213,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,949540403,949550733,949550578,949557681,0,202848,202848,133298,1,10330,7103,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,949749095,949760834,949760529,949767825,0,301856,301856,133301,1,11739,7296,4,256,256,2
203,1,"[4, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,950056643,950161201,950069681,950169937,0,252640,164992,133304,2,23286,12608,4,256,256,2
