op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1494670753,1494696515,1494684089,1494710105,5376,209534,199038,368852,2,22187,15520,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1494898419,1495209653,1494909143,1495216020,640,445595,171583,368853,4,37507,32865,32,64,64,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1495376888,1495387533,1495387603,1495391603,0,268605,268605,368854,1,10645,4000,32,64,64,2
203,1,"[32, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,121634816.0,5913088.0,1495647818,1495670972,1495660208,1495691024,5376,158335,149791,368855,2,20605,22272,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1495831445,1496123541,1495840815,1496137964,640,484092,223518,368856,4,39914,36575,32,64,64,2
203,1,"[32, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1496348517,1496362300,1496361482,1496402154,32768,121246,121246,368857,1,13783,40672,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1496514454,1496919470,1496523400,1497034980,640,453597,86143,368858,4,31186,144126,32,64,64,2
152,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1497112517,1497121571,1497121123,1497179426,0,193471,193471,368859,1,9054,58303,32,64,64,2
203,1,"[32, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1497360527,1497405804,1497372897,1497639134,2112,52480,49152,368860,4,32755,262909,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1497679493,1497977322,1497688286,1497993019,640,448700,182398,368861,4,42770,38431,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1498166339,1498175253,1498175417,1498183897,0,143359,143359,368862,1,8914,8480,32,64,64,2
199,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1498316029,1498328027,1498327256,1498337176,16,186686,186686,368863,1,11998,9920,32,64,64,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1498512645,1498559342,1498523862,1498560726,0,246174,215486,368864,2,21019,6176,32,64,64,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1498766504,1498776838,1498776212,1498777812,0,226878,226878,368865,1,10334,1600,32,64,64,2
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1498993787,1499037453,1499004690,1499039954,0,177789,148510,368866,2,18201,5985,32,64,64,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,1499177824,1499189454,1499188464,1499190800,0,107711,107711,368867,1,11630,2336,32,64,64,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7617024.0,1499290286,1499299618,1499298511,1499314223,0,188542,188542,368868,1,9332,15712,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1499492107,1499502907,1499502765,1499527373,32768,134367,134367,368869,1,10800,24608,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1499652337,1499937439,1499661740,1499953321,640,337053,88575,368870,4,30408,43103,32,64,64,2
21,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1500034182,1500041963,1500041896,1500063784,0,143679,143679,368871,1,7781,21888,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1500199498,1500207918,1500207463,1500216871,0,195198,195198,368872,1,8420,9408,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1500401991,1500412252,1500412069,1500436677,32768,131583,131583,368873,1,10261,24608,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1500559190,1500842604,1500568260,1500858561,640,417436,170110,368874,4,30076,42975,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1501020072,1501028904,1501028671,1501037759,0,225374,225374,368875,1,8832,9088,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1501250828,1501290376,1501263133,1501468859,2112,48896,46496,368876,4,30347,203326,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1501506520,1501794615,1501515355,1501809880,640,447099,190686,368877,4,29300,38112,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1501990696,1502000482,1502000566,1502009239,0,139550,139550,368878,1,9786,8673,32,64,64,2
199,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1502139082,1502148928,1502148789,1502158325,16,241758,241758,368879,1,9846,9536,32,64,64,2
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1502392105,1502456684,1502400083,1502460082,2112,362780,331869,368880,4,28135,29088,32,64,64,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,1502781369,1502792786,1502791951,1502794959,0,220094,220094,368881,1,11417,3008,32,64,64,2
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1503004480,1503049168,1503015053,1503051949,0,172639,142367,368882,2,18870,6624,32,64,64,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,1503184456,1503194611,1503194316,1503196652,0,101055,101055,368883,1,10155,2336,32,64,64,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7617024.0,1503289759,1503298526,1503297707,1503316139,0,171038,171038,368884,1,8767,18432,32,64,64,2
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1503476530,1503487003,1503487177,1503511977,32768,133855,133855,368885,1,10473,24800,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1503636578,1503918223,1503645832,1503934149,640,330204,84159,368886,4,29584,42272,32,64,64,2
21,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1504010614,1504017853,1504018308,1504039012,0,144543,144543,368887,1,7239,20704,32,64,64,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1504175126,1504183286,1504183555,1504192547,0,206494,206494,368888,1,8160,8992,32,64,64,2
203,1,"[32, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1504387084,1504420989,1504399041,1504446624,2112,135519,132735,368889,3,25046,44799,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1504570952,1504849662,1504579359,1504866140,640,435133,189215,368890,4,29929,40863,32,64,64,2
203,1,"[32, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1505045528,1505055546,1505055355,1505122426,32768,96639,96639,368891,1,10018,67071,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,45613056.0,45613056.0,1505209496,1505485649,1505219065,1505577110,640,340445,99743,368892,4,30572,117343,32,64,64,2
152,1,"[2, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1505667415,1505676765,1505676853,1505720469,0,194270,194270,368893,1,9350,43616,32,64,64,2
203,1,"[32, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1984167936.0,5720192.0,1505900344,1505955490,1505914739,1506527373,32768,-527194,44800,368894,6,46853,1184628,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1506563021,1506843757,1506572173,1506860426,640,416478,172799,368895,4,30049,44574,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1507024482,1507033137,1507033225,1507037321,0,122847,122847,368896,1,8655,4096,32,64,64,2
199,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1507150730,1507160331,1507160168,1507176583,16,167935,167935,368897,1,9601,16415,32,64,64,2
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1507334456,1507375220,1507344518,1507378694,0,235998,213502,368898,2,17504,11680,32,64,64,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,1507582549,1507592282,1507592196,1507594084,0,208766,208766,368899,1,9733,1888,32,64,64,2
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1507792582,1507833450,1507802850,1507836033,0,162398,135167,368900,2,17548,5952,32,64,64,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,1507961788,1507971663,1507971200,1507973248,0,105631,105631,368901,1,9875,2048,32,64,64,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5746176.0,1508069619,1508079291,1508078879,1508089535,0,202846,202846,368902,1,9672,10656,32,64,64,2
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1508281515,1508319835,1508292381,1508409468,2112,93151,80191,368903,3,23485,104127,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,11403264.0,11403264.0,1508481350,1508889580,1508489659,1508905080,640,468955,92511,368904,4,29551,38977,32,64,64,2
21,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1508990033,1508997676,1508997591,1509010743,0,145374,145374,368905,1,7643,13152,32,64,64,2
152,1,"[2, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1509148306,1509156001,1509156117,1509161077,0,211518,211518,368906,1,7695,4960,32,64,64,2
