op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,577749038,577771896,579933316,579994115,16384,2289909,2289365,102939,2,19702,60255,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,580037339,580284803,582283480,582335606,144,577,1,102940,2,20587,51550,32,64,64,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,580434110,580444402,582335607,582368407,0,1440,1440,102941,1,10292,32800,32,64,64,1
183,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,580627979,580638811,582369847,582400983,0,192,192,102942,1,10832,31136,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,4341760.0,580808725,580850539,582401175,582456471,22656,2250710,2248629,102943,4,23375,53215,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,582497550,582757978,584705100,584717196,144,576,224,102944,2,19619,11744,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,582932480,582942589,584717420,584721292,0,223,223,102945,1,10109,3872,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,4341760.0,583102777,583141630,584721515,584774795,22656,2273270,2269141,102946,4,22375,49151,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,584814255,585070935,587043936,587056223,144,1089,1,102947,2,18617,11199,32,64,64,1
35,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,585160399,585168685,587056224,587064320,0,288,288,102948,1,8286,8096,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,585341468,585351006,587064608,587068544,0,1216,1216,102949,1,9538,3936,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,4341760.0,585513993,585553100,587069760,587123839,22656,2253781,2251797,102950,4,22283,52095,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,587165948,587426084,589375636,589386868,144,1920,1376,102951,2,19835,10688,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,587599779,587610498,589388244,589390964,0,1440,1440,102952,1,10719,2720,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,4341760.0,587766225,587803543,589392404,589446260,22656,2256182,2254805,102953,4,21469,52479,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,589488347,589851743,591701065,591713385,144,1856,1344,102954,2,21415,11808,32,64,64,1
35,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,589942514,589950889,591714729,591721576,0,1,1,102955,1,8375,6847,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,590093340,590101988,591721577,591725639,0,1,1,102956,1,8648,4062,32,64,64,1
203,1,"[32, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,3440640.0,590310206,590350238,591725640,591774440,41472,2262419,2260437,102957,5,30432,46818,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,591810307,592056413,594034877,594043997,144,1696,1088,102958,2,18554,8512,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,592213248,592222359,594045085,594047773,0,320,320,102959,1,9111,2688,32,64,64,1
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,2686976.0,592372471,592418046,594048093,594094557,22656,2282196,2280052,102960,4,29687,44320,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,594136887,594382953,596374609,596384017,144,513,512,102961,2,18967,9407,32,64,64,1
203,1,"[32, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,3178496.0,594576033,594594734,596384529,596401169,16384,2277653,2277397,102962,2,16580,16384,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,596441854,596691139,598678566,598688230,144,513,512,102963,2,18568,9663,32,64,64,1
35,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,596784949,596793315,598688742,598694246,0,480,480,102964,1,8366,5504,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,596931262,596939338,598694726,598696997,0,1,1,102965,1,8076,2271,32,64,64,1
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,2686976.0,597099143,597137611,598696998,598743397,22656,2244472,2244469,102966,4,22127,46396,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,598784395,599028956,600987866,600996922,144,1856,1344,102967,2,18420,8544,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,599181368,599190455,600998266,601000985,0,1,1,102968,1,9087,2719,32,64,64,1
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,2686976.0,599340944,599386273,601000986,601048122,22656,2280374,2277269,102969,4,29386,44031,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,601089019,601356095,603325391,603335087,144,608,607,102970,2,18314,9695,32,64,64,1
35,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,601441107,601449610,603335694,603339822,0,1377,1377,102971,1,8503,4128,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,601596538,601604759,603341199,603343854,0,65,65,102972,1,8221,2655,32,64,64,1
203,1,"[32, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2752512.0,601808816,601846853,603343919,603413550,41472,2236246,2233909,102973,5,31079,67294,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,603455262,603805992,605647459,605657635,144,736,480,102974,2,19138,9920,32,64,64,1
152,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,603962463,603972616,605658115,605660195,0,1472,1472,102975,1,10153,2080,32,64,64,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,604128051,604166938,605661667,605750306,22656,2280310,2279381,102976,4,22921,87710,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,605800931,606060608,608029687,608039958,144,1057,1,102977,2,21874,9215,32,64,64,1
203,1,"[32, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1703936.0,606253707,606273411,608039959,608060439,16384,2269781,2268213,102978,2,17266,18912,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,608106133,608366342,610328652,610338923,144,1121,576,102979,2,19722,9726,32,64,64,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,608451876,608460251,610339499,610341900,0,1088,1088,102980,1,8375,2401,32,64,64,1
152,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,608598402,608606330,610342988,610345260,0,511,511,102981,1,7928,2272,32,64,64,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,608769848,608807176,610345771,610434059,22656,2236181,2233685,102982,4,21558,85792,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,610474712,610712706,612667744,612678560,144,384,64,102983,2,17824,10496,32,64,64,1
152,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,610874139,610883481,612678624,612681824,0,512,512,102984,1,9342,3200,32,64,64,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,611037666,611074010,612682336,612770815,22656,2249237,2248533,102985,4,20721,87775,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,612810107,613054419,615019348,615029588,144,225,224,102986,2,17358,10239,32,64,64,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,613139168,613147202,615029812,615033300,0,512,512,102987,1,8034,3488,32,64,64,1
152,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,613290298,613299337,615033812,615035892,0,416,416,102988,1,9039,2080,32,64,64,1
203,1,"[32, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,301989888.0,5505024.0,613488315,613523354,615036308,615162803,41472,2294164,2291733,102989,5,28076,124064,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,615210486,615452980,617454536,617468904,144,2464,1152,102990,2,18231,13056,32,64,64,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,615615912,615625464,617470056,617472104,0,512,512,102991,1,9552,2048,32,64,64,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,615778600,615816064,617472616,617750566,22656,2272661,2269813,102992,4,21622,275102,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,617792652,618166632,620020379,620034875,144,480,224,102993,2,20520,14240,32,64,64,1
203,1,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,1310720.0,618366704,618399413,620035099,620063707,41472,2292982,2291637,102994,4,26199,27263,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,620105803,620346875,622355344,622369519,144,225,224,102995,2,17455,14174,32,64,64,1
35,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,620436290,620445524,622369743,622371792,0,1471,1471,102996,1,9234,2049,32,64,64,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,620598183,620608426,622373263,622375279,0,545,545,102997,1,10243,2016,32,64,64,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,620816374,620867293,622375824,622651726,22656,2249461,2247253,102998,4,29337,273694,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,622689327,622932261,624898979,624913346,144,1281,1,102999,2,18245,13087,32,64,64,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,623085002,623094237,624913347,624915395,0,1408,1408,103000,1,9235,2048,32,64,64,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,623237005,623274860,624916803,625193601,22656,2248181,2244693,103001,4,22496,273310,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,625239773,625476376,627438294,627452726,144,352,128,103002,2,18114,14208,32,64,64,1
35,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,625557654,625565841,627452854,627454902,0,1344,1344,103003,1,8187,2048,32,64,64,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,625723198,625732878,627456246,627458294,0,608,608,103004,1,9680,2048,32,64,64,1
199,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,625846761,625857244,627458902,627463094,16,1120,1120,103005,1,10483,4192,32,64,64,1
201,1,"[4, 32, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,8683520.0,209696.0,626051322,626072284,627464214,627471253,32768,1,1,103007,1,20962,7039,32,64,64,1
201,1,"[4, 32, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,8683520.0,209696.0,626073551,626080133,627471254,627475190,0,256,256,103008,1,6582,3936,32,64,64,1
181,1,"[4, 32, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,626212488,626325218,627475446,627495030,16,2293333,2289717,103009,5,37218,15968,32,64,64,1
181,2,"[4, 32, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,128,0.0,0.0,627897452,628220848,629784747,629795754,0,1760,448,103009,4,92217,9695,32,64,64,1
201,2,"[4, 32, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 512, 0, 0, 0, 0, 0, 0, 0, 4, 265, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,8683520.0,209696.0,628347254,628459577,629796202,629811658,32768,13248,12768,103008,2,33136,14976,32,64,64,1
199,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,628859241,628876075,629824426,629827946,0,544,544,103005,1,16834,3520,32,64,64,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,628955462,628972001,629828490,629830570,0,1344,1344,103004,1,16539,2080,32,64,64,1
