op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,111483648.0,4918912.0,478842326,478912360,478858532,478930564,5376,228800,204800,10962,3,30879,48032,2,256,256,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,479123036,479135272,479135364,479143556,0,204799,204799,10963,1,12236,8192,2,256,256,2
183,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,479335691,479348331,479348355,479380291,0,214880,214880,10964,1,12640,31936,2,256,256,2
203,1,"[2, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,0.0,0.0,479581060,479634200,479595171,479639171,0,363328,333792,10965,2,22218,14464,2,256,256,2
152,1,"[2, 2, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,127008.0,508032.0,479956478,479974280,479972963,479975043,0,261216,261216,10966,1,17802,2080,2,256,256,2
203,1,"[2, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,0.0,0.0,480222258,480283023,480236259,480290435,0,243200,202720,10967,2,31061,13696,2,256,256,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,480482181,480493358,480493155,480497283,0,233504,233504,10968,1,11177,4128,2,256,256,2
203,1,"[2, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,256,0.0,0.0,480716796,480795190,480730787,480802435,2112,255264,216448,10969,5,38179,32832,2,256,256,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,481007036,481018881,481018883,481022851,0,125088,125088,10970,1,11845,3968,2,256,256,2
213,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4064256.0,481134526,481147613,481147939,481158787,0,229343,229343,10971,1,13087,10848,2,256,256,2
203,1,"[2, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,0.0,0.0,481374045,481426124,481388130,481431170,0,233631,208864,10972,2,22182,18273,2,256,256,2
152,1,"[2, 2, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,127008.0,508032.0,481628755,481640714,481640034,481643522,0,221824,221824,10973,1,11959,3488,2,256,256,2
203,1,"[2, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,0.0,0.0,481852282,481906042,481865346,481914402,0,237248,202816,10974,2,21811,14624,2,256,256,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,482105003,482117072,482117218,482121218,0,259360,259360,10975,1,12069,4000,2,256,256,2
203,1,"[2, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,256,0.0,0.0,482365523,482447884,482380578,482455170,2112,250400,208160,10976,5,40099,32352,2,256,256,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,482650862,482663110,482663330,482667714,0,112416,112416,10977,1,12248,4384,2,256,256,2
213,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4064256.0,482768986,482779820,482780130,482791042,0,195712,195712,10978,1,10834,10912,2,256,256,2
183,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,482974744,482986414,482986754,483001986,0,210080,210080,10979,1,11670,15232,2,256,256,2
203,1,"[2, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,0.0,0.0,483198623,483249468,483212066,483253890,0,256287,227295,10980,2,21209,12832,2,256,256,2
152,1,"[2, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,246016.0,483458866,483481470,483481185,483483266,0,229375,229375,10981,1,22604,2081,2,256,256,2
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,483699533,483749349,483712641,483755169,0,237024,207328,10982,2,20932,12832,2,256,256,2
152,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,483950419,483962804,483962497,483965825,0,235296,235296,10983,1,12385,3328,2,256,256,2
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,484187992,484258158,484201121,484263553,2112,212608,181760,10984,5,34910,31584,2,256,256,2
152,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,484434931,484445121,484445313,484447873,0,92128,92128,10985,1,10190,2560,2,256,256,2
213,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1968128.0,484530498,484539488,484540001,484548001,0,208928,208928,10986,1,8990,8000,2,256,256,2
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,0.0,0.0,484744585,484790066,484756929,484795489,0,201376,178720,10987,2,19258,15904,2,256,256,2
