op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,781134514,781155655,781146764,781262796,5376,67551,59680,372428,2,19148,108161,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,781313900,781699176,781322476,781895978,144,375935,1408,372429,2,23140,198975,1024,32,32,1
152,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,781856921,781868350,781897386,782024682,0,320,320,372430,1,11429,127296,1024,32,32,1
203,1,"[1024, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,781987489,781998685,782025002,782268713,0,46976,46976,372431,1,11196,243711,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,782307067,782547660,782315689,782737160,144,223646,511,372432,2,26469,198336,1024,32,32,1
152,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,782691992,782701708,782737671,782864679,0,20448,20448,372433,1,9716,127008,1024,32,32,1
203,1,"[1024, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,50333696.0,782873682,782893382,782885127,782995751,5376,54592,48448,372434,2,17418,104480,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,783035434,783260523,783044199,783393061,144,287423,73696,372435,2,18694,135135,1024,32,32,1
203,1,"[1024, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,402653184.0,67111936.0,783455145,783476543,783466757,783628581,16384,52896,45216,372436,2,18890,154144,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,783664301,783911624,783673797,784191779,144,237055,1568,372437,2,19514,282495,1024,32,32,1
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,784077805,784088227,784193347,784383267,0,607,607,372438,1,10422,189920,1024,32,32,1
203,1,"[1024, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,784207618,784217171,784383874,784508898,0,44832,44832,372439,1,9553,125024,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,784544390,784804094,784553730,784920865,144,311742,63487,372440,2,19624,118880,1024,32,32,1
152,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,784974165,784984565,784984352,785033504,0,139232,139232,372441,1,10400,49152,1024,32,32,1
203,1,"[1024, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,785161224,785179003,785172736,785215552,5376,126080,120832,372442,2,16094,37568,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,785327527,785587945,785336384,785698494,144,331359,81632,372443,2,18644,112383,1024,32,32,1
203,1,"[1024, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,785768152,785780766,785780126,785862686,2304,77952,77952,372444,1,12614,82560,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,785929186,786192864,785940638,786348316,144,387104,137184,372445,2,22819,157758,1024,32,32,1
152,1,"[4, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,786473580,786485499,786485500,786557212,0,74047,74047,372446,1,11919,71712,1024,32,32,1
203,1,"[1024, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,786621168,786631628,786631259,786765211,0,47680,47680,372447,1,10460,133952,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,786803737,787054431,786812891,787208474,144,264095,24480,372448,2,20058,155968,1024,32,32,1
152,1,"[4, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,787222405,787232476,787232954,787304729,0,109792,109792,372449,1,10071,71775,1024,32,32,1
203,1,"[1024, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,787403836,787420540,787414521,787470617,5376,108895,104255,372450,2,15112,51456,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,787566292,787824885,787574872,787933463,144,249344,1504,372451,2,18906,110751,1024,32,32,1
21,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,787915070,787924199,787934967,787971671,0,125728,125728,372452,1,9129,36704,1024,32,32,1
203,1,"[1024, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,788086781,788097805,788097399,788179223,2304,73631,73631,372453,1,11024,81824,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,788243773,788497523,788252854,788648213,144,270304,28384,372454,2,19664,153439,1024,32,32,1
152,1,"[4, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,788666618,788676182,788676597,788748565,0,68832,68832,372455,1,9564,71968,1024,32,32,1
203,1,"[1024, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,788807420,788817301,788817397,788948948,0,41248,41248,372456,1,9881,131551,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,788982082,789240894,788990196,789391635,144,270815,22720,372457,2,19156,153344,1024,32,32,1
152,1,"[4, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,789404627,789413959,789414355,789487251,0,117247,117247,372458,1,9332,72896,1024,32,32,1
