op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1585446912.0,71306192.0,2667607477,2667632491,2667620970,2667856489,5376,70848,61408,976938,2,21862,226079,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,2667908441,2668235240,2667917897,2668910470,640,502335,221919,976939,4,34632,712157,32,256,256,2
159,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,2668394847,2668403635,2669132389,2669354596,0,512,512,976940,1,8788,222207,32,256,256,2
203,1,"[32, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11648,256,0.0,0.0,2668628600,2668643142,2669355108,2669578851,17536,47520,47520,976942,1,14542,223743,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,2669617608,2670045092,2669626371,2670723679,640,611358,223103,976943,4,32705,709053,32,256,256,2
159,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,2670200311,2670207354,2670946782,2671168094,0,1184,1184,976944,1,7043,221312,32,256,256,2
199,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2670347791,2670359314,2671169278,2671282781,16,1376,1376,976946,1,11523,113503,32,256,256,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2670604617,2670653863,2671284157,2671292541,0,2688,2528,976947,2,20793,8224,32,256,256,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2670828984,2670835416,2671295069,2671297117,0,1312,1312,976948,1,6432,2048,32,256,256,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2671057040,2671101252,2671298429,2671305309,0,1952,512,976950,2,19336,5440,32,256,256,2
