op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,363366362,363425672,379253569,379667295,16384,1504,640,60047,3,27484,412862,64,64,64,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,363623631,363633993,379667935,379921182,0,32,32,60048,1,10362,253247,64,64,64,1
203,1,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,363846203,363902676,379921214,381217624,49152,1856,448,60049,3,27117,1295002,64,64,64,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,364094351,364105033,381218072,381471575,0,608,608,60050,1,10682,253503,64,64,64,1
183,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,364306975,364317564,381472183,381692054,0,608,608,60051,1,10589,219871,64,64,64,1
203,1,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,364507800,364588020,381692662,382401363,22656,3551,512,60052,5,32830,705662,64,64,64,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,364781343,364791426,382401875,382529778,0,576,576,60053,1,10083,127903,64,64,64,1
203,1,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,364976610,365055921,382530354,383494446,22656,4640,512,60054,5,32792,959964,64,64,64,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,365256254,365266716,383494958,383621965,0,1504,1504,60055,1,10462,127007,64,64,64,1
183,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,365467608,365478608,383623469,383734605,0,320,320,60056,1,11000,111136,64,64,64,1
203,1,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,365657391,365746637,383734925,384176971,22656,2592,320,60057,5,32173,439774,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,365948647,365959024,384177291,384242474,0,1,1,60058,1,10377,65183,64,64,64,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,366287101,366368073,384242475,384937895,22656,2627,609,60059,5,34578,693402,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,366576051,366587397,384938504,385003495,0,512,512,60060,1,11346,64991,64,64,64,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,366769978,366846866,385004007,385694499,22656,2178,1,60061,5,31631,688315,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,367042352,367052453,385694500,385760035,0,1,1,60062,1,10101,65535,64,64,64,1
183,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,367260529,367271054,385760036,385817412,0,1280,1280,60063,1,10525,57376,64,64,64,1
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,367448326,367526770,385818692,386184002,22656,2400,1216,60064,5,31558,364126,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,367723433,367733503,386185218,386218754,0,224,224,60065,1,10070,33536,64,64,64,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,367914147,367991995,386218978,386849087,22656,2914,480,60066,5,31867,627675,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,368182960,368192802,386849567,386882367,0,1056,1056,60067,1,9842,32800,64,64,64,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,368383437,368460968,386883423,387516604,22656,4192,640,60068,5,32312,629629,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,368650996,368661169,387517244,387550012,0,1472,1472,60069,1,10173,32768,64,64,64,1
183,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,368862316,368883196,387551484,387581916,0,640,640,60070,1,20880,30432,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,369033423,369096098,387582556,387908377,22656,771,1,60071,5,25842,325051,64,64,64,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,369241158,369249431,387908378,387912506,0,1152,1152,60072,1,8273,4128,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,369386326,369447405,387913658,388233497,22656,4480,544,60073,5,25268,315903,64,64,64,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,369597192,369605205,388234041,388237785,0,320,320,60074,1,8013,3744,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,369742106,369810130,388238105,388555255,22656,2178,289,60075,5,26315,315261,64,64,64,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,369962460,369970867,388555544,388559448,0,255,255,60076,1,8407,3904,64,64,64,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,370119816,370127888,388559703,388565623,0,193,193,60077,1,8072,5920,64,64,64,1
199,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,370217031,370224760,388565816,388809334,0,161,161,60078,1,7729,243518,64,64,64,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,13153337344.0,109445120.0,370393413,370413177,388809495,390249264,43008,1824,1824,60080,1,19764,1439769,64,64,64,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,370562097,370572252,390251088,390253360,0,1280,1280,60082,1,10155,2272,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,370685017,370694052,390254640,390258896,0,608,608,60083,1,9035,4256,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,370812179,370821905,390259504,390466351,43008,1376,1376,60084,1,9726,206847,64,64,64,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,371069962,371081937,390467727,390470414,0,1,1,60086,1,11975,2687,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,371199458,371208860,390470415,390474543,0,3296,3296,60087,1,9402,4128,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 476, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 476, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,249561088.0,3028736.0,371335742,371343665,390477839,390549999,12800,288,288,60088,1,7923,72160,64,64,64,1
181,1,"[4, 64, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,371449891,371550700,390550287,390568751,16,394112,393342,60090,5,30948,17694,64,64,64,1
181,2,"[4, 64, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,128,0.0,0.0,390930605,391221408,390962093,391222060,0,814428,562269,60090,4,84331,7808,64,64,64,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,391771388,391785249,391784329,391789353,0,63456,63456,60087,1,13861,5024,64,64,64,1
