op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1552147444,1552164932,1552163702,1552171894,2304,210945,210945,337527,1,17488,8192,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1552372894,1552731534,1552382839,1552735095,640,504897,167424,337528,4,36878,14783,8,32,32,2
159,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1552893932,1552902246,1552902519,1552905079,0,239392,239392,337529,1,8314,2560,8,32,32,2
203,1,"[8, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,1553132423,1553145762,1553144471,1553148791,15552,161760,161760,337531,1,13339,4320,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1553301266,1553602497,1553310551,1553607320,640,426304,143584,337532,4,32995,14049,8,32,32,2
159,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1553744266,1553750532,1553750904,1553754616,0,157216,157216,337533,1,6266,3712,8,32,32,2
199,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1553901225,1553911643,1553911832,1553917880,16,213504,213504,337535,1,10418,6048,8,32,32,2
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1554119641,1554167196,1554131384,1554170745,13824,192128,161120,337536,2,20275,8353,8,32,32,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1554324660,1554331122,1554331865,1554334585,0,187488,187488,337537,1,6462,2720,8,32,32,2
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1554511277,1554552559,1554522073,1554555769,13824,166048,139232,337539,2,18837,6880,8,32,32,2
156,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,1280.0,1554684156,1554695422,1554695001,1554698809,0,106688,106688,337540,1,11266,3808,8,32,32,2
23,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,328320.0,1554796493,1554805938,1554805497,1554809561,0,181728,181728,337541,1,9445,4064,8,32,32,2
203,1,"[8, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1554978465,1554991320,1554991289,1554999801,2304,147969,147969,337542,1,12855,8512,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1555138756,1555420363,1555147770,1555424122,640,437568,175648,337543,4,30449,14432,8,32,32,2
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1555588265,1555599725,1555599770,1555604346,0,132576,132576,337544,1,11460,4576,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1555728491,1555995917,1555736922,1556000731,640,393154,144256,337545,4,27880,14911,8,32,32,2
159,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1556138358,1556144422,1556144987,1556148411,0,128736,128736,337546,1,6064,3424,8,32,32,2
199,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1556267847,1556276675,1556277147,1556282235,16,173312,173312,337548,1,8828,5088,8,32,32,2
