op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2558183915,2558200579,2558199225,2558214296,2304,197376,197376,881611,1,16664,15071,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,2558399342,2558720393,2558411672,2558726807,640,458719,165504,881612,4,38131,21920,32,32,32,2
159,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2558884606,2558892335,2558892311,2558898423,0,316383,316383,881613,1,7729,6112,32,32,32,2
203,1,"[32, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2559201707,2559216457,2559214806,2559224790,15552,171840,171840,881615,1,14750,9984,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,2559386037,2559673607,2559396630,2559679573,640,416511,155776,881616,4,32879,22208,32,32,32,2
159,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2559828733,2559835845,2559835349,2559841365,0,147455,147455,881617,1,7112,6016,32,32,32,2
199,1,"[2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2559977536,2559988808,2559988820,2559994964,16,243680,243680,881619,1,11272,6144,32,32,32,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2560226136,2560275712,2560238644,2560279636,0,210560,178624,881620,2,21475,9056,32,32,32,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2560451909,2560458660,2560458260,2560461908,0,212991,212991,881621,1,6751,3648,32,32,32,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2560664485,2560708416,2560674899,2560713043,0,164831,135999,881623,2,18185,9312,32,32,32,2
156,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,2560839328,2560849715,2560849042,2560852979,0,112831,112831,881624,1,10387,3937,32,32,32,2
23,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,2560957449,2560965938,2560965810,2560971858,0,200448,200448,881625,1,8489,6048,32,32,32,2
203,1,"[32, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2561160663,2561171874,2561172306,2561182450,32768,153247,153247,881626,1,11211,10144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2561326166,2561615768,2561335697,2561621073,640,459359,194528,881627,4,29914,20545,32,32,32,2
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2561804687,2561815943,2561815601,2561821776,15552,155648,155648,881628,1,11256,6175,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2561968718,2562246191,2561977424,2562251440,640,419359,165599,881629,4,29784,20256,32,32,32,2
159,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2562410394,2562416758,2562417039,2562421455,0,131456,131456,881630,1,6364,4416,32,32,32,2
