op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1904246734,1904263337,1904402043,1904410107,2304,69568,69568,335408,1,16603,8064,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1904469202,1904820557,1904479675,1904825466,640,511614,182495,335409,4,36413,16672,128,16,16,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1904997073,1905008596,1905007961,1905010169,0,302463,302463,335410,1,11523,2208,128,16,16,2
203,1,"[128, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,69206016.0,2720768.0,1905298056,1905325382,1905312632,1905340952,16384,183551,173343,335411,2,23695,18112,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,8650752.0,8650752.0,1905505121,1905788722,1905514295,1905810934,640,473598,225247,335412,4,31047,48288,128,16,16,2
203,1,"[128, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1906023747,1906037044,1906036181,1906066933,32768,137247,137247,335413,1,13297,30752,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,512,34603008.0,34603008.0,1906195311,1906489302,1906204180,1906568211,640,364030,107391,335414,4,30821,107392,128,16,16,2
152,1,"[2, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,1906667306,1906675801,1906675602,1906709938,0,220639,220639,335415,1,8495,34336,128,16,16,2
203,1,"[128, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2569273344.0,6661248.0,1906915450,1906961021,1906930577,1907637070,32768,-273567,48992,335416,4,39170,1029052,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,8650752.0,8650752.0,1907676867,1907970099,1907686062,1907994093,640,537438,281087,335417,4,30378,51680,128,16,16,2
152,1,"[2, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1908263910,1908276060,1908275180,1908278764,0,167903,167903,335418,1,12150,3584,128,16,16,2
199,1,"[2, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,1908434104,1908446665,1908446667,1908467179,16,224703,224703,335419,1,12561,20512,128,16,16,2
203,1,"[128, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1908678058,1908732167,1908691882,1908735082,0,250367,221631,335420,2,24407,14464,128,16,16,2
