op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,3246381033,3247756285,3467196970,3467328554,5376,262686,262238,193203,2,1371238,131136,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3467553837,3468131650,3467590792,3468727296,640,497278,1,193204,4,77682,639227,8,512,512,2
152,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3468366320,3468380867,3468727297,3468854016,0,126272,126272,193205,1,14547,126719,8,512,512,2
203,1,"[8, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,2818572288.0,121656320.0,3468965714,3468993357,3468980288,3469507100,5376,68576,57856,193206,2,23922,516092,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,352321536.0,352321536.0,3469555001,3469869737,3469564956,3470623764,640,271777,1,193207,4,33703,787032,8,512,512,2
203,1,"[8, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3470132490,3470146534,3470623765,3471741134,32768,49792,49792,193208,1,14044,1117369,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,1409286144.0,1409286144.0,3471780842,3472078013,3471790926,3475526647,640,261663,1440,193209,4,32342,3475498,8,512,512,2
152,1,"[2, 8, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,704643072.0,3472281444,3472292975,3475528087,3476839407,0,1856,1856,193210,1,11531,1311320,8,512,512,2
203,1,"[8, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,66588770304.0,220708992.0,3472546185,3472625329,3476841263,3487644588,32768,-397631,55264,193211,10,59791,11256220,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,352321536.0,352321536.0,3487689794,3487989463,3487699852,3488742118,640,261183,256,193212,4,30876,781339,8,512,512,2
