op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,970780594,970807580,970795628,970968620,5376,74560,68448,80571,2,23912,166880,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,100663296.0,971027332,971375705,971037068,972160490,640,299039,832,80572,4,39965,825215,2,1024,1024,2
152,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,971568459,971579930,972161322,972253578,0,1280,1280,80573,1,11471,92256,2,1024,1024,2
183,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,971771512,971782736,972254858,972433642,0,160,160,80574,1,11224,178784,2,1024,1024,2
203,1,"[2, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,971951050,971962321,972433802,972470666,0,54656,54656,80575,1,11271,36864,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,972515243,972818120,972525322,972836266,640,514175,252383,80576,4,33541,49152,2,1024,1024,2
203,1,"[2, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,973075557,973088517,973088649,973109097,32768,158496,158496,80577,1,12960,20448,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,973257028,973548650,973267593,973587977,640,412672,160544,80578,4,32867,68256,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,973737457,973752577,973748521,973757833,0,334047,334047,80579,1,15120,9312,2,1024,1024,2
203,1,"[2, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,974077814,974091479,974091880,974147976,40960,118272,118272,80580,1,13665,56096,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,60817408.0,974254297,974527878,974266248,974743912,640,233025,32,80581,4,33181,244671,2,1024,1024,2
152,1,"[2, 2, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,974730687,974741078,974743944,974800520,0,83743,83743,80582,1,10391,56576,2,1024,1024,2
203,1,"[2, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,974872780,974883696,974884263,974965128,0,57312,57312,80583,1,10916,80865,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,975013590,975281807,975022440,975318599,640,429952,197056,80584,4,28287,63263,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,975499998,975515858,975515655,975536519,0,135136,135136,80585,1,15860,20864,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,975661853,975950994,975671655,975978886,640,406752,153504,80586,4,31514,53983,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,976122017,976132088,976132390,976140678,0,113984,113984,80587,1,10071,8288,2,1024,1024,2
213,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,976242270,976253882,976254662,976292006,0,177920,177920,80588,1,11612,37344,2,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,976456238,976469884,976469926,976514758,0,279360,279360,80591,1,13646,44832,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,976781416,976882918,976794118,976904261,0,203264,137536,80594,2,22553,44415,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,977033059,977305733,977041797,977334181,640,378880,141792,80595,4,30672,55296,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,977467345,977475566,977475973,977485765,0,171488,171488,80596,1,8221,9792,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,977644180,977657068,977657253,977682789,17536,141535,141535,80597,1,12888,25536,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,977814592,978087374,977824324,978116484,640,421729,188064,80598,4,32407,58495,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,978292282,978304055,978304548,978325892,0,132416,132416,80599,1,11773,21344,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,978448062,978722191,978458308,978751043,640,492576,254368,80600,4,30011,54527,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,978994055,979005028,979005411,979014019,0,100352,100352,80601,1,10973,8608,2,1024,1024,2
213,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,979102491,979114853,979114371,979167043,0,143680,143680,80602,1,12362,52672,2,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,979299755,979310304,979310723,979355363,0,273055,273055,80605,1,10549,44640,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,979615581,979707307,979628418,979728770,0,192128,134784,80608,2,21305,43008,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,979853990,980122064,979863554,980148226,640,375040,147520,80609,4,29321,57152,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,980286643,980295077,980295746,980304258,0,159360,159360,80610,1,8434,8512,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,980452254,980463288,980463618,980488577,17536,128992,128992,80611,1,11034,24959,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,980608379,980869924,980617569,980902113,640,402945,175392,80612,4,27989,56991,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,981066175,981077345,981077505,981098785,0,131168,131168,80613,1,11170,21280,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,981220228,981557434,981229953,981575936,640,564799,274528,80614,4,44226,55712,2,1024,1024,2
152,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,981836047,981851307,981850464,981860448,0,159616,159616,80615,1,15260,9984,2,1024,1024,2
213,1,"[2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,982004534,982020801,982020064,982071680,0,245727,245727,80616,1,16267,51616,2,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,982302184,982317736,982317407,982362496,0,446687,446687,80619,1,15552,45089,2,1024,1024,2
203,1,"[2, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,982793843,982914794,982809183,982935871,0,285856,202816,80622,2,29179,43648,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,15204352.0,983126783,983547411,983138687,983566718,640,654015,280384,80623,4,41616,54400,2,1024,1024,2
