op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3366463473,3366479340,3366478168,3366774006,12544,57535,57535,391855,1,15867,295838,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,3366821601,3367242685,3366831541,3367326961,272,516667,108543,391856,2,25173,87296,4,128,128,3
159,1,"[8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,3367420704,3367431854,3367435504,3367572719,0,50815,50815,391857,1,11150,137215,4,128,128,3
203,1,"[4, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,3367612080,3367624218,3367623534,3367679214,0,110591,110591,391859,1,12138,55680,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,3367781537,3368058178,3367789805,3368203305,272,296221,30016,391860,2,18762,147295,4,128,128,3
159,1,"[8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,3368219327,3368228197,3368233321,3368373479,0,16224,16224,391861,1,8870,140158,4,128,128,3
199,1,"[8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3368376469,3368389542,3368389703,3368414439,16,186335,186335,391863,1,13073,24736,4,128,128,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3368589545,3368639762,3368600774,3368727780,12544,87359,87200,391864,2,19755,126847,4,128,128,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3368802527,3368815174,3368814980,3368817892,0,199742,199742,391865,1,12647,2912,4,128,128,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3369005936,3369048843,3369017634,3369051362,4352,162878,139646,391867,2,20081,10496,4,128,128,3
156,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,3584.0,3369181535,3369191678,3369191008,3369194720,0,114207,114207,391868,1,10143,3712,4,128,128,3
23,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14681856.0,3369299565,3369308823,3369308927,3369333919,0,166303,166303,391869,1,9258,24992,4,128,128,3
203,1,"[4, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3369489357,3369500888,3369500222,3370001625,12544,50368,50368,391870,1,11531,501403,4,128,128,3
