op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,113274432.0,2504244751,2504270507,2504259266,2505727677,16384,71232,61440,553773,2,22903,1458619,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2505779695,2506112230,2505789117,2506960249,640,288254,288,553774,4,36499,883166,32,256,256,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2506279784,2506290646,2506960537,2507337400,0,1408,1408,553775,1,10862,376863,32,256,256,2
183,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2506589496,2506603836,2507338808,2507861686,0,147680,147680,553776,1,14340,522878,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2507999199,2508282809,2508009366,2508471572,640,243521,384,553778,4,34344,219069,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2508459390,2508469108,2508471956,2508567380,0,141407,141407,553779,1,9718,95424,32,256,256,2
203,1,"[32, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,75534336.0,2508696894,2508728512,2508708787,2509175730,49152,51296,49600,553780,3,24004,465247,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2509215668,2509487659,2509225330,2509870063,640,235296,513,553781,4,31147,409950,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2509645577,2509653466,2509870576,2510059183,0,1152,1152,553782,1,7889,188607,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2509863970,2509911388,2510060335,2510849708,40960,4097,1472,553783,5,37266,786748,32,256,256,2
213,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,2510042045,2510053517,2510851180,2511015596,0,45439,45439,553784,1,11472,164416,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2511052787,2511327575,2511061035,2511646377,640,241665,1025,553785,4,30275,344702,32,256,256,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2511487409,2511495559,2511647402,2511789736,0,1,1,553786,1,8150,142334,32,256,256,2
203,1,"[32, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,7247757312.0,88135680.0,2511687468,2511713932,2511789737,2512440711,49152,48993,47424,553787,3,21876,649405,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2512479300,2512752217,2512488135,2513136548,640,239552,577,553788,4,28804,409438,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2512908293,2512917211,2513137125,2513325732,0,1344,1344,553789,1,8918,188607,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2513105778,2513141310,2513327076,2514116257,40960,4799,1536,553790,5,29174,785918,32,256,256,2
213,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,100663296.0,2513267659,2513277545,2514117793,2514339489,0,47423,47423,553791,1,9886,221696,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2514378353,2514645712,2514386912,2515029662,640,234015,1088,553792,4,28462,409823,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2514810298,2514818629,2515030750,2515220125,0,1,1,553793,1,8331,189375,32,256,256,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2515034072,2515066194,2515220126,2515875483,2112,48162,48160,553794,3,23704,655355,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2515914798,2516286495,2515923643,2516669753,640,336928,352,553795,4,30303,409534,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2516445886,2516454528,2516670105,2516859768,0,576,576,553796,1,8642,189663,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2516631840,2516667379,2516860344,2517650646,40960,2526,447,553797,5,29133,788223,32,256,256,2
213,1,"[0, 0]",544,512,0.0,125829120.0,2516802569,2516812496,2517651093,2517923317,0,44288,44288,553798,1,9927,272224,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,2517958949,2518225426,2517967605,2518681233,640,232258,1,553799,4,28205,481371,32,256,256,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2518382488,2518390921,2518681234,2518917873,0,544,544,553800,1,8433,236639,32,256,256,2
203,1,"[32, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2518595592,2518626987,2518918417,2519698479,2112,50432,50144,553801,3,23582,779774,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2519740003,2520006110,2519748623,2520387213,640,230975,1023,553802,4,29725,408638,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2520161128,2520169194,2520388236,2520577676,0,320,320,553803,1,8066,189440,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2520351281,2520384603,2520577996,2521369225,40960,3072,512,553804,5,27007,788669,32,256,256,2
213,1,"[2, 32, 96, 64, 64, 0, 2, 32, 48, 64, 64, 0, 2, 32, 48, 64, 64, 0, 2, 32, 48, 64, 64, 0, 2, 32, 48, 64, 64, 0]",680,512,0.0,150994944.0,2520511817,2520521277,2521369737,2521697032,0,50016,50016,553805,1,9460,327295,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,2521737944,2522012650,2521747048,2522592101,640,240895,608,553806,4,28191,604766,32,256,256,2
152,1,"[2, 32, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2522180652,2522189213,2522592709,2522875524,0,640,640,553807,1,8561,282815,32,256,256,2
203,1,"[32, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2522375598,2522401989,2522876164,2523735681,2112,56320,54304,553808,3,20352,857501,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2523780500,2524049638,2523789985,2524431999,640,235295,1376,553809,4,29353,408095,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2524204700,2524213061,2524433375,2524622462,0,1216,1216,553810,1,8361,189087,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2524398795,2524433154,2524623678,2525412060,40960,2945,480,553811,5,27891,785917,32,256,256,2
213,1,"[2, 32, 96, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64]",816,512,0.0,176160768.0,2524571878,2524580942,2525412540,2525795962,0,43008,43008,553812,1,9064,383422,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,2525831404,2526107890,2525838970,2526755607,640,244287,832,553813,4,27580,673182,32,256,256,2
152,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2526366392,2526377001,2526756439,2527086198,0,1024,1024,553814,1,10609,329759,32,256,256,2
203,1,"[32, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,2526578335,2526606190,2527087222,2528099955,2112,50369,50176,553815,3,21637,1012540,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2528140671,2528408199,2528150131,2528794191,640,231840,1,553816,4,28872,412221,32,256,256,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2528563982,2528572067,2528794192,2528984336,0,352,352,553817,1,8085,190144,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2528757741,2528791307,2528984688,2529773165,40960,3681,1504,553818,5,27199,786300,32,256,256,2
213,1,"[2, 32, 96, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64, 2, 32, 48, 64, 64]",952,512,0.0,201326592.0,2528916630,2528926209,2529774669,2530209388,0,49343,49343,553819,1,9579,434719,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,2530249655,2530511106,2530258731,2531225192,640,220928,1120,553820,4,35626,746653,32,256,256,2
152,1,"[2, 32, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2530664381,2530672492,2531226312,2531603847,0,192,192,553821,1,8111,377535,32,256,256,2
