op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,3901308057,3901334408,4094785357,4095272459,5376,152190,151551,222904,2,23302,486463,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,536870912.0,4095399325,4095833688,4095424010,4098473051,640,367103,384,222905,4,63584,2682322,8,1024,1024,2
152,1,"[2, 8, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4096023607,4096034992,4098473435,4098973143,0,1,1,222906,1,11385,499708,8,1024,1024,2
203,1,"[8, 32, 512, 512, 80, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2684354560.0,218108928.0,4096387135,4096417081,4098973144,4099527381,5376,54720,54464,222907,2,26056,553981,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4099572064,4099885672,4099581845,4100845039,640,270715,287,222908,4,33107,992766,8,1024,1024,2
203,1,"[8, 32, 512, 512, 80, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4100142696,4100155460,4100845326,4101879273,32768,53216,53216,222909,1,12764,1033947,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1342177280.0,1342177280.0,4101922625,4102231464,4101932489,4106657232,640,271456,1345,222910,4,33508,4454632,8,1024,1024,2
152,1,"[2, 8, 80, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,4102420654,4102431263,4106658577,4107904458,0,1152,1152,222911,1,10609,1245881,8,1024,1024,2
203,1,"[8, 80, 512, 512, 80, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4102681117,4102729107,4107905610,4112989616,2112,56224,55264,222912,4,35565,5083046,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4113035103,4113481223,4113044880,4114443209,640,409918,480,222913,4,33282,988891,8,1024,1024,2
152,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4113673731,4113683016,4114443689,4114756583,0,416,416,222914,1,9285,312894,8,1024,1024,2
203,1,"[8, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6710886400.0,167784960.0,4113884729,4113903069,4114756999,4115514307,5376,49760,49120,222915,2,16565,756668,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4115553432,4115842236,4115563427,4116813212,640,254140,1120,222916,4,28859,996765,8,1024,1024,2
21,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,251658240.0,4115944030,4115951770,4116814332,4117273754,0,224,224,222917,1,7740,459422,8,1024,1024,2
152,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4116104831,4116112999,4117273978,4117587319,0,1,1,222918,1,8168,313341,8,1024,1024,2
203,1,"[8, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6710886400.0,167784960.0,4116326193,4116344293,4117587320,4118345013,5376,51519,51263,222919,2,16435,757437,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4118386666,4118679844,4118396276,4119645582,640,258591,1216,222920,4,29316,991931,8,1024,1024,2
152,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4118863235,4118872688,4119646798,4119958924,0,1152,1152,222921,1,9453,312126,8,1024,1024,2
203,1,"[8, 80, 256, 256, 80, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4119074557,4119108286,4119960076,4123430266,2112,58882,58560,222922,4,26091,3469868,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4123479453,4123779931,4123488826,4124747124,640,263935,1504,222923,4,29226,995867,8,1024,1024,2
152,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4123957475,4123966369,4124748628,4125061586,0,672,672,222924,1,8894,312958,8,1024,1024,2
203,1,"[8, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6710886400.0,167784960.0,4124165460,4124182406,4125062258,4125826414,5376,49664,48224,222925,2,15353,762716,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,4125864714,4126147198,4125874638,4127113863,640,246432,608,222926,4,28716,993401,8,1024,1024,2
21,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,251658240.0,4126248507,4126257121,4127114471,4127573349,0,1184,1184,222927,1,8614,458878,8,1024,1024,2
152,1,"[2, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4126409551,4126417908,4127574533,4127887875,0,673,673,222928,1,8357,313342,8,1024,1024,2
203,1,"[8, 80, 256, 256, 240, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,5033164800.0,146839040.0,4126618049,4126636797,4127888548,4128336833,16384,51871,50656,222929,2,16951,447070,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,251658240.0,251658240.0,4128378209,4128661738,4128387489,4129206653,640,250495,640,222930,4,28235,569309,8,1024,1024,2
203,1,"[8, 80, 256, 256, 240, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,20132659200.0,335582720.0,4128883163,4128903658,4129207293,4130280119,49152,51104,49792,222931,2,18230,1071514,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,1006632960.0,1006632960.0,4130320586,4130724055,4130329911,4133195080,640,372318,3552,222932,4,31283,2496403,8,1024,1024,2
152,1,"[2, 8, 240, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,128,125829120.0,503316480.0,4130902627,4130912229,4133198632,4134135107,0,1984,1984,222933,1,9602,936475,8,1024,1024,2
203,1,"[8, 240, 256, 256, 240, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33973862400.0,157545600.0,4131130094,4131204444,4134137091,4139262697,32768,-313054,45632,222934,10,60780,5484292,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,251658240.0,251658240.0,4139299402,4139583540,4139308329,4140125477,640,250687,1280,222935,4,29550,567741,8,1024,1024,2
