op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,1541728517,1541753122,1541742074,1541977754,5376,62784,54592,477187,2,22232,227488,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1542023553,1542358465,1542032346,1543521688,640,541600,253504,477188,4,34745,1201246,16,512,512,2
159,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1542527844,1542536218,1543775192,1544027800,0,1280,1280,477189,1,8374,252608,16,512,512,2
203,1,"[16, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11648,256,0.0,0.0,1542749942,1542764766,1544029080,1544285304,17536,53792,53792,477191,1,14824,256224,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1544328864,1544632110,1544339096,1545805462,640,516417,253792,477192,4,33499,1203741,16,512,512,2
159,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1544774925,1544782672,1546059254,1546311318,0,1472,1472,477193,1,7747,252064,16,512,512,2
199,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1544918238,1544929313,1546312790,1546440342,16,1344,1344,477195,1,11075,127552,16,512,512,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1545141081,1545186985,1546441686,1546448534,0,3520,2016,477196,2,21210,5344,16,512,512,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1545344819,1545351890,1546450550,1546452630,0,1408,1408,477197,1,7071,2080,16,512,512,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1545528815,1545576118,1546454038,1546460694,0,1408,384,477199,2,18416,5632,16,512,512,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,1545706060,1545717068,1546461078,1546462870,0,1504,1504,477200,1,11008,1792,16,512,512,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134218752.0,1545825667,1545835519,1546464374,1546739158,0,192,192,477201,1,9852,274784,16,512,512,2
203,1,"[16, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,100664320.0,1546040443,1546063070,1546739350,1546985109,5376,53344,52832,477202,2,19232,245247,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,1547028105,1547419861,1547037941,1548404339,640,354177,1,477203,4,39347,1012222,16,512,512,2
203,1,"[16, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1547584415,1547596031,1548404340,1548858708,0,42368,42368,477204,1,11616,454368,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,1548892565,1549170429,1548901076,1550154931,640,370497,128000,477205,4,29018,1011358,16,512,512,2
159,1,"[2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1549306717,1549312406,1550282931,1550411377,0,1,1,477206,1,5689,128446,16,512,512,2
199,1,"[2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1549431556,1549439870,1550411378,1550481042,16,1376,1376,477208,1,8314,69664,16,512,512,2
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1549619125,1549660663,1550482418,1550488946,13824,3585,2305,477209,2,18664,5248,16,512,512,2
159,1,"[2, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1549809559,1549815589,1550491251,1550493297,0,1,1,477210,1,6030,2046,16,512,512,2
203,1,"[16, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1549984149,1550023884,1550493298,1550500658,13824,928,576,477212,2,18421,7008,16,512,512,2
156,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1550149980,1550160583,1550501234,1550503474,0,256,256,477213,1,10603,2240,16,512,512,2
23,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,1550252726,1550260183,1550503730,1550642194,0,640,640,477214,1,7457,138464,16,512,512,2
203,1,"[16, 16, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,67109376.0,1550447523,1550467345,1550642834,1550820338,5376,44768,44160,477215,2,17999,176896,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,1550855861,1551142662,1550864498,1552127633,640,253441,1216,477216,4,29239,1010910,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108896.0,1551308239,1551514620,1552128849,1552274673,0,1632,384,477217,3,28768,144576,16,512,512,2
35,1,"[2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1551589878,1551596934,1552275057,1552461424,0,1,1,477218,1,7056,186367,16,512,512,2
203,1,"[16, 16, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1551789198,1551801280,1552461425,1553042416,32768,48320,48320,477219,1,12082,580991,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,1553082093,1553366718,1553090736,1555478158,640,1003903,755743,477220,4,28942,2139262,16,512,512,2
159,1,"[2, 16, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1553501321,1553507089,1556233901,1556989421,0,224,224,477221,1,5768,755520,16,512,512,2
203,1,"[16, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1553655545,1553665149,1556989645,1557754636,0,45376,45376,477223,1,9604,764991,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1557791162,1558069561,1557800012,1558535148,640,435520,191392,477224,4,28156,491008,16,512,512,2
159,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1558208086,1558214806,1558726540,1558917835,0,480,480,477225,1,6720,191295,16,512,512,2
199,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1558329113,1558337297,1558918315,1559017099,16,1536,1536,477227,1,8184,98784,16,512,512,2
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1558520656,1558561214,1559018635,1559025291,0,4224,3616,477228,2,18251,6048,16,512,512,2
159,1,"[2, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1558718829,1558724915,1559028907,1559031179,0,224,224,477229,1,6086,2272,16,512,512,2
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1558948361,1558990194,1559031403,1559038987,0,89152,88896,477231,2,17644,7328,16,512,512,2
156,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1559119477,1559128212,1559127883,1559129739,0,100256,100256,477232,1,8735,1856,16,512,512,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100666368.0,1559221998,1559229966,1559229995,1559436651,0,94464,94464,477233,1,7968,206656,16,512,512,2
203,1,"[16, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1559518551,1559531538,1559531115,1559659435,40960,48031,48031,477234,1,12987,128320,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1559698534,1559975281,1559707466,1560223370,640,241696,1504,477235,4,29587,275712,16,512,512,2
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1560178238,1560188861,1560224874,1560415210,32768,47968,47968,477236,1,10623,190336,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1560454708,1560735107,1560463178,1561513545,640,531904,284704,477237,4,28030,803167,16,512,512,2
159,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1560870519,1560876119,1561798249,1562082952,0,1,1,477238,1,5600,284703,16,512,512,2
203,1,"[16, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,1561051888,1561064510,1562082953,1562371432,17536,46528,46528,477240,1,12622,288479,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1562408642,1562695845,1562417960,1563473127,640,536544,285056,477241,4,29363,803679,16,512,512,2
159,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1562835002,1562840986,1563758183,1564042887,0,512,512,477242,1,5984,284704,16,512,512,2
199,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1562955380,1562963613,1564043399,1564186087,16,128,128,477244,1,8233,142688,16,512,512,2
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1563144708,1563184588,1564186215,1564194439,0,5344,3488,477245,2,17547,6368,16,512,512,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1563339165,1563345497,1564197927,1564199975,0,512,512,477246,1,6332,2048,16,512,512,2
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1563545543,1563585986,1564200487,1564206694,13824,1409,1,477248,2,16950,4799,16,512,512,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1563713830,1563722064,1564206695,1564209831,0,608,608,477249,1,8234,3136,16,512,512,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150999552.0,1563815803,1563823487,1564210439,1564519910,0,256,256,477250,1,7684,309471,16,512,512,2
203,1,"[16, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1563997426,1564008045,1564520166,1564698246,40960,43328,43328,477251,1,10619,178080,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1564732975,1565017050,1564741574,1565266982,640,250465,608,477252,4,28533,275551,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1565174846,1565372983,1565267590,1565427334,0,136800,35008,477253,3,27909,57952,16,512,512,2
35,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1565454561,1565462284,1565462342,1565533830,0,115871,115871,477254,1,7723,71488,16,512,512,2
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1565639121,1565649546,1565649701,1565840037,32768,48096,48096,477255,1,10425,190336,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1565879801,1566160695,1565888133,1566940740,640,531488,284896,477256,4,27388,806015,16,512,512,2
159,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1566294868,1566300746,1567225636,1567510148,0,1088,1088,477257,1,5878,284512,16,512,512,2
203,1,"[16, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,1566472401,1566482965,1567511236,1567798916,17536,46848,46848,477259,1,10564,287680,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1567836617,1568226254,1567845764,1569005154,640,639615,284992,477260,4,30384,804767,16,512,512,2
159,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1568370223,1568376574,1569290146,1569574530,0,1312,1312,477261,1,6351,284384,16,512,512,2
199,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1568493697,1568502409,1569575842,1569719042,16,512,512,477263,1,8712,143200,16,512,512,2
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1568688170,1568727647,1569719554,1569727650,0,3584,2496,477264,2,16995,7008,16,512,512,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1568880334,1568886243,1569730146,1569732193,0,1,1,477265,1,5909,2047,16,512,512,2
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1569091925,1569132891,1569732194,1569739426,13824,832,544,477267,2,17754,6944,16,512,512,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1569255737,1569263674,1569739970,1569742274,0,288,288,477268,1,7937,2304,16,512,512,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150999552.0,1569357215,1569365318,1569742562,1570051714,0,544,544,477269,1,8103,309152,16,512,512,2
203,1,"[16, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1569538249,1569555865,1570052258,1570231938,40960,49152,49152,477270,1,17616,179680,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1570272199,1570554860,1570281090,1570803329,640,247199,256,477271,4,29040,275296,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1570710168,1570915457,1570803585,1570970241,0,141120,33760,477272,3,25352,59296,16,512,512,2
35,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1570996383,1571003796,1571004001,1571075201,0,125408,125408,477273,1,7413,71200,16,512,512,2
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1571189684,1571200263,1571200609,1571391105,32768,51168,51168,477274,1,10579,190496,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1571432565,1571710508,1571442273,1572490336,640,526751,285119,477275,4,30277,806431,16,512,512,2
