op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4481959526,4481975521,4481973827,4482565729,12544,54912,54912,1180090,1,15995,591902,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,4482609181,4482917524,4482620641,4483085920,272,353407,58976,1180091,2,25050,170848,128,32,32,3
159,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,4483082188,4483090563,4483144896,4483348064,0,63391,63391,1180092,1,8375,203168,128,32,32,3
203,1,"[128, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,4483396710,4483411833,4483411455,4483518047,0,57760,57760,1180094,1,15123,106592,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,4483566425,4483850207,4483575807,4484021374,272,330463,58080,1180095,2,20526,173184,128,32,32,3
159,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,4484004508,4484011861,4484079454,4484277277,0,544,544,1180096,1,7353,197823,128,32,32,3
199,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,4484152547,4484164572,4484277821,4484318557,16,44352,44352,1180098,1,12025,40736,128,32,32,3
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,4484351309,4484408468,4484362909,4484494941,12544,91424,90176,1180099,2,27196,130784,128,32,32,3
159,1,"[8, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4484579168,4484585436,4484585117,4484593245,0,187455,187455,1180100,1,6268,8128,128,32,32,3
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,4484769325,4484810724,4484780700,4484824668,12544,128032,126304,1180102,2,19042,42240,128,32,32,3
