op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1874262362,1874278969,1874278378,1874287146,2304,204800,204800,51528,1,16607,8768,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,1874481967,1874822389,1874491946,1874825771,640,494466,176384,51529,4,38906,15743,2,128,128,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1874992700,1875002989,1875002155,1875005163,0,318240,318240,51530,1,10289,3008,2,128,128,2
203,1,"[2, 32, 64, 64, 528, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,69206016.0,2720768.0,1875310674,1875335139,1875323403,1875349611,5376,172288,162400,51531,2,20946,16320,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,8650752.0,1875503017,1875800742,1875512011,1875808811,640,504867,237569,51532,4,31884,29502,2,128,128,2
203,1,"[2, 32, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1876033812,1876046683,1876046380,1876070892,32768,131104,131104,51533,1,12871,24512,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,1876193156,1876480058,1876201996,1876541388,640,373345,124704,51534,4,30438,90751,2,128,128,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,1876657238,1876665832,1876666092,1876699596,0,225760,225760,51535,1,8594,33504,2,128,128,2
203,1,"[2, 528, 64, 64, 528, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2569273344.0,6661248.0,1876911479,1876948193,1876925356,1877678637,32768,-306433,53152,51536,4,31617,1112866,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,8650752.0,1877722204,1878007279,1877731789,1878015757,640,548288,295040,51537,4,29082,30720,2,128,128,2
