op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5227977737,5227994166,5493780502,5494368302,12544,184190,184190,474401,1,16429,587800,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5494521480,5494986309,5494552492,5495157955,272,471962,41824,474402,2,50636,175325,512,16,16,3
152,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5495186892,5495201417,5495199779,5495233826,0,290588,290588,474403,1,14525,34047,512,16,16,3
203,1,"[512, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5495511748,5495525148,5495524414,5495641309,4352,95006,95006,474404,1,13400,116895,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5495725398,5496030349,5495736315,5496186901,272,367995,75775,474405,2,22083,158366,512,16,16,3
203,1,"[512, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5496250372,5496262934,5496262676,5496694574,4352,54559,54559,474406,1,12562,431898,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,5496738181,5497035974,5496749133,5497378629,272,284508,192,474407,2,22028,345180,512,16,16,3
152,1,"[8, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,5497221307,5497234098,5497378821,5497458692,0,76383,76383,474408,1,12791,79871,512,16,16,3
203,1,"[512, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,5497520849,5497575854,5497535075,5500686295,12544,-3081524,51167,474409,4,42326,6283911,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5500727366,5501188975,5500737462,5501345582,272,495481,46560,474410,2,21379,159199,512,16,16,3
152,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5501380508,5501392056,5501392142,5501407181,0,210941,210941,474411,1,11548,15039,512,16,16,3
203,1,"[512, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5501607205,5501618544,5501618122,5501889927,4352,49695,49695,474412,1,11339,271805,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5501929435,5502202954,5501939622,5502358880,272,261213,576,474413,2,21031,158621,512,16,16,3
21,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,5502305155,5502316804,5502359456,5502389920,0,101919,101919,474414,1,11649,30464,512,16,16,3
152,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5502482241,5502492282,5502491839,5502506942,0,210941,210941,474415,1,10041,15103,512,16,16,3
