op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,21743271936.0,1207960848.0,1845151946,1845179941,1928354027,1931921643,5376,124511,123135,491942,2,22892,3566240,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3221225472.0,3221225472.0,1932026400,1932465725,1932044778,1948446585,640,369950,192,491943,4,55290,16032049,64,1024,1024,2
152,1,"[2, 64, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,1932651065,1932661466,1948446777,1951449150,0,1376,1376,491944,1,10401,3002373,64,1024,1024,2
183,1,"[2, 64, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,1932849105,1932860595,1951450526,1955735352,0,288,288,491945,1,11490,4284826,64,1024,1024,2
203,1,"[64, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1933037501,1933049978,1955735640,1956524049,0,61760,61760,491946,1,12477,788409,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1956575432,1956888464,1956585809,1957771270,640,270814,1312,491947,4,34790,915959,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,1957184498,1957211784,1957772582,1957994500,5376,54592,54528,491948,2,22400,221854,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1958039482,1958329403,1958049028,1959221241,640,253759,1024,491949,4,30362,919478,64,1024,1024,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1958642556,1958654375,1959222265,1959411064,0,608,608,491950,1,11819,188799,64,1024,1024,2
203,1,"[64, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4831838208.0,402654336.0,1958893640,1958914626,1959411672,1960278000,5376,45664,45056,491951,2,18268,865720,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,1960314357,1960590746,1960323056,1964340396,640,240511,576,491952,4,27908,3777405,64,1024,1024,2
152,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1960749684,1960757507,1964340972,1965092804,0,1,1,491953,1,7823,751832,64,1024,1024,2
203,1,"[64, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1960885063,1960895801,1965092805,1965876382,0,67648,67648,491954,1,10738,783577,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1965932379,1966234789,1965944030,1967120275,640,263038,224,491955,4,33175,913431,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,1966448831,1966467670,1967120499,1967341489,5376,47616,47104,491956,2,16689,220478,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1967379517,1967654283,1967388593,1968548839,640,240320,544,491957,4,27273,920470,64,1024,1024,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1967816284,1967824236,1968549383,1968738213,0,416,416,491958,1,7952,188830,64,1024,1024,2
213,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,201326592.0,1967926435,1967938180,1968738629,1969235297,0,544,544,491959,1,11745,496668,64,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1968153173,1968165508,1969235841,1969680285,0,576,576,491962,1,12335,444444,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1207959552.0,100664448.0,1968468458,1968581622,1969680861,1970108313,5376,57631,56607,491965,3,26792,426428,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1970151039,1970427593,1970164920,1971316622,640,237694,320,491966,4,32685,914328,64,1024,1024,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1970594740,1970602940,1971316942,1971506412,0,513,513,491967,1,8200,189470,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1970732621,1970741873,1971506925,1972199014,0,41408,41408,491968,1,9252,692089,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1972232027,1972496247,1972240422,1973386204,640,231870,544,491969,4,26951,914456,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,1972708808,1972728354,1973386748,1973608026,5376,45344,45343,491970,2,17610,221277,64,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1973645368,1974060080,1973653369,1974945646,640,376574,1152,491971,4,33827,916855,64,1024,1024,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1974226122,1974234567,1974946798,1975136108,0,384,384,491972,1,8445,189310,64,1024,1024,2
213,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,201326592.0,1974327224,1974336741,1975136492,1975737607,0,576,576,491973,1,9517,601115,64,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1974518706,1974528962,1975738183,1976182627,0,1216,1216,491976,1,10256,444444,64,1024,1024,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1207959552.0,100664448.0,1974806779,1974914362,1976183843,1976612511,5376,50817,49248,491979,3,26094,427099,64,1024,1024,2
