op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3124246336,3124266408,3308677211,3310928758,4352,244064,244064,405870,1,20072,2251547,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,3311137956,3311665280,3311172822,3314007439,272,993950,504703,405871,2,58989,2345370,512,64,64,3
154,1,"[8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,3311911884,3311921384,3314512142,3315019373,0,64,64,405872,1,9500,507231,512,64,64,3
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3312143787,3312156462,3315019437,3315944747,0,52832,52832,405874,1,12675,925310,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,3315987963,3316274644,3315997579,3320346306,272,780318,505471,405875,2,20542,4073880,512,64,64,3
154,1,"[8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,3316434819,3316442044,3320851777,3321357984,0,256,256,405876,1,7225,506207,512,64,64,3
203,1,"[512, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3316711332,3316726883,3321358240,3323584187,4352,60576,60576,405878,1,15551,2225947,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,3323633735,3323921743,3323644763,3326262773,272,275135,160,405879,2,28020,2343035,512,64,64,3
203,1,"[512, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3324155982,3324177284,3326262933,3350169218,20736,96832,96224,405880,2,19685,23905677,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,1610612736.0,3350250265,3350672714,3350265442,3355522454,272,1911548,1507517,405881,2,30450,4852981,512,64,64,3
154,1,"[8, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,3350881406,3350889987,3357029971,3358545360,0,160,160,405882,1,8581,1515389,512,64,64,3
203,1,"[512, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3351039736,3351052006,3358545520,3359464270,0,43808,43808,405884,1,12270,918750,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,3359498830,3359777269,3359508078,3361395594,272,646526,380063,405885,2,20222,1621053,512,64,64,3
154,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,3359929674,3359936478,3361775657,3362156136,0,608,608,405886,1,6804,380479,512,64,64,3
203,1,"[512, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3360134002,3360146339,3362156744,3363808868,4352,53216,53216,405888,1,12337,1652124,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3363851586,3364118286,3363862084,3364707810,272,253921,97,405889,2,21260,591902,512,64,64,3
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3364343675,3364355285,3364707907,3368168123,18688,52512,52512,405890,1,11610,3460216,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3368210879,3368482668,3368220635,3370323509,272,828736,568576,405891,2,19189,1842714,512,64,64,3
154,1,"[8, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3368629428,3368636111,3370892085,3371462228,0,1184,1184,405892,1,6683,570143,512,64,64,3
203,1,"[512, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3368941010,3368954363,3371463412,3372506706,0,52512,52512,405894,1,13353,1043294,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3372548095,3372832642,3372559218,3374660781,272,838462,567391,405895,2,23320,1830492,512,64,64,3
154,1,"[8, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3373003848,3373010814,3375228172,3375797835,0,1376,1376,405896,1,6966,569663,512,64,64,3
203,1,"[512, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3373202543,3373213958,3375799211,3378255429,4352,70944,70944,405898,1,11415,2456218,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3378314741,3378595051,3378326373,3379184708,272,267040,480,405899,2,21811,591775,512,64,64,3
21,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,3378695261,3378705111,3379185188,3379326371,0,160,160,405900,1,9850,141183,512,64,64,3
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3378926316,3378938442,3379326531,3382787644,18688,46240,46240,405901,1,12126,3461113,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3382824231,3383095687,3382833884,3384940087,272,828318,568959,405902,2,19727,1846844,512,64,64,3
154,1,"[8, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,3383241788,3383248657,3385509046,3386078453,0,320,320,405903,1,6869,569407,512,64,64,3
203,1,"[512, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3383394870,3383404987,3386078773,3386428916,0,48288,48288,405905,1,10117,350143,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3386468494,3386725998,3386477204,3387345906,272,390559,143904,405906,2,17958,622047,512,64,64,3
