op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1435702471,1435727533,1435717186,1435776610,5376,166625,159712,103095,2,21997,52511,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1435926581,1436234787,1435936322,1436419299,640,298112,33120,103096,4,34323,217985,2,512,512,2
159,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1436404625,1436412184,1436452419,1436487267,0,143328,143328,103097,1,7559,34848,2,512,512,2
203,1,"[2, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1456,256,0.0,0.0,1436617831,1436631203,1436630595,1436675683,17536,118656,118656,103099,1,13372,45088,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1436784913,1437075153,1436794339,1437265252,640,288257,33344,103100,4,30148,216000,2,512,512,2
159,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1437213418,1437219702,1437298596,1437334148,0,41248,41248,103101,1,6284,35552,2,512,512,2
199,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1437363799,1437374938,1437375396,1437396580,16,183489,183489,103103,1,11139,21184,2,512,512,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1437567299,1437612646,1437580069,1437615589,3072,184416,156960,103104,2,20962,8064,2,512,512,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1437765993,1437771946,1437772549,1437775461,0,196480,196480,103105,1,5953,2912,2,512,512,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1437961221,1438000260,1437971941,1438002789,3072,156417,131041,103107,2,16818,5472,2,512,512,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1438123898,1438134057,1438133830,1438135910,0,104416,104416,103108,1,10159,2080,2,512,512,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777344.0,1438231865,1438240302,1438240326,1438285222,0,163328,163328,103109,1,8437,44896,2,512,512,2
